0   5336.75   5.08801     82.0492   5038    	Dead: 0
1   5145.76   4.44929     71.7493   4878    	Dead: 0
2   5010.37   4.11287     66.3241   4806    	Dead: 0
3   4880.23   3.99785     64.4694   4687    	Dead: 0
4   4779.36   3.50313     56.4914   4566    	Dead: 0
5   4697.06   3.60677     58.1627   4537    	Dead: 0
6   4600.84   3.76813     60.7648   4411    	Dead: 0
7   4520.87   3.49778     56.4052   4353    	Dead: 0
8   4463.41   3.37422     54.4128   4301    	Dead: 0
9   4424.1    3.22874     52.0666   4230    	Dead: 0
10  4386.7    3.2647      52.6466   4230    	Dead: 0
11  4353.18   3.47815     56.0887   4176    	Dead: 0
12  4318.96   3.3956      54.7575   4163    	Dead: 0
13  4287.62   3.46785     55.9226   4145    	Dead: 0
14  4264.25   3.37184     54.3742   4130    	Dead: 0
15  4241.22   3.30806     53.3457   4101    	Dead: 0
16  4221.59   3.47798     56.086    4058    	Dead: 0
17  4203.28   3.4019      54.8591   4058    	Dead: 0
18  4191.55   3.48041     56.1251   4058    	Dead: 0
19  4176.77   3.51286     56.6484   4026    	Dead: 0
20  4165.97   3.72462     60.0633   4026    	Dead: 0
21  4153.79   3.64494     58.7782   4026    	Dead: 0
22  4136.65   3.42503     55.2321   4026    	Dead: 0
23  4125.88   3.42685     55.2614   4010    	Dead: 0
24  4117.49   3.573       57.6183   4003    	Dead: 0
25  4106.08   3.62198     58.4081   3985    	Dead: 0
26  4089.33   3.46242     55.8351   3968    	Dead: 0
27  4077.37   3.42846     55.2874   3951    	Dead: 0
28  4062.98   3.40531     54.914    3947    	Dead: 0
29  4055.32   3.49804     56.4093   3932    	Dead: 0
30  4046.63   3.40139     54.8509   3932    	Dead: 0
31  4041.07   3.4658      55.8894   3932    	Dead: 0
32  4036.36   3.63502     58.6183   3926    	Dead: 0
33  4026.38   3.57747     57.6903   3907    	Dead: 0
34  4021.15   3.5263      56.8651   3907    	Dead: 0
35  4017.96   3.65393     58.9233   3898    	Dead: 0
36  4013.24   3.6389      58.6809   3889    	Dead: 0
37  4011.93   3.86424     62.3147   3884    	Dead: 0
38  4006.72   3.70632     59.7681   3859    	Dead: 0
39  4002.72   3.77908     60.9414   3859    	Dead: 0
40  4001.61   3.75379     60.5337   3859    	Dead: 0
41  3997.18   3.72547     60.0769   3859    	Dead: 0
42  3996.34   3.97537     64.1068   3859    	Dead: 0
43  3992.82   3.83502     61.8436   3859    	Dead: 0
44  3987.97   3.74537     60.3978   3859    	Dead: 0
45  3987.68   3.8491      62.0706   3859    	Dead: 0
46  3985.03   3.95565     63.7887   3859    	Dead: 0
47  3981.47   3.8511      62.1028   3859    	Dead: 0
48  3979.17   3.81511     61.5225   3859    	Dead: 0
49  3980.68   4.01897     64.81     3859    	Dead: 0
50  3974.55   3.94839     63.6718   3859    	Dead: 0
51  3971.99   3.97546     64.1083   3859    	Dead: 0
52  3970.68   3.94659     63.6427   3826    	Dead: 0
53  3969.4    4.00841     64.6396   3826    	Dead: 0
54  3970.11   4.1609      67.0986   3826    	Dead: 0
55  3966.51   4.16429     67.1534   3826    	Dead: 0
56  3964.62   4.07979     65.7907   3826    	Dead: 0
57  3962.3    4.06733     65.5897   3826    	Dead: 0
58  3963.18   4.12784     66.5655   3826    	Dead: 0
59  3961.62   4.20127     67.7497   3826    	Dead: 0
60  3961.79   4.21244     67.9298   3826    	Dead: 0
61  3960.38   4.33508     69.9075   3814    	Dead: 0
62  3958.23   4.11132     66.2991   3814    	Dead: 0
63  3958.2    4.30732     69.4599   3814    	Dead: 0
64  3954.48   4.19383     67.6297   3814    	Dead: 0
65  3956.38   4.39376     70.8538   3814    	Dead: 0
66  3954.84   4.39949     70.9462   3814    	Dead: 0
67  3952.7    4.31947     69.6558   3814    	Dead: 0
68  3951.51   4.18023     67.4104   3814    	Dead: 0
69  3951.44   4.27978     69.0158   3814    	Dead: 0
70  3949.91   4.26367     68.756    3814    	Dead: 0
71  3948.87   4.3422      70.0223   3814    	Dead: 0
72  3949.12   4.36315     70.3601   3814    	Dead: 0
73  3941.85   4.20581     67.8228   3814    	Dead: 0
74  3943.78   4.35026     70.1523   3814    	Dead: 0
75  3943.71   4.43582     71.532    3814    	Dead: 0
76  3941.02   4.44709     71.7138   3814    	Dead: 0
77  3943.49   4.60294     74.227    3804    	Dead: 0
78  3942.19   4.40613     71.0533   3804    	Dead: 0
79  3942.37   4.5316      73.0766   3804    	Dead: 0
80  3939.11   4.47107     72.1005   3803    	Dead: 0
81  3936.91   4.51366     72.7873   3803    	Dead: 0
82  3938.64   4.62107     74.5194   3803    	Dead: 0
83  3934.79   4.53207     73.0842   3803    	Dead: 0
84  3933.85   4.51666     72.8357   3803    	Dead: 0
85  3934.08   4.65986     75.1449   3766    	Dead: 0
86  3936.18   4.6412      74.844    3766    	Dead: 0
87  3933.38   4.65004     74.9865   3766    	Dead: 0
88  3935.4    4.73829     76.4097   3766    	Dead: 0
89  3933.3    4.62688     74.613    3766    	Dead: 0
90  3930.76   4.61317     74.392    3766    	Dead: 0
91  3931.49   4.78409     77.1483   3766    	Dead: 0
92  3934.08   4.93637     79.6039   3766    	Dead: 0
93  3929.55   4.77246     76.9607   3766    	Dead: 0
94  3933.46   4.82994     77.8876   3766    	Dead: 0
95  3931.2    4.80398     77.469    3766    	Dead: 0
96  3929.87   4.87996     78.6943   3766    	Dead: 0
97  3925.51   4.77083     76.9345   3766    	Dead: 0
98  3926.67   4.83854     78.0264   3766    	Dead: 0
99  3927.93   4.93205     79.5342   3766    	Dead: 0
100 3925.42   4.875       78.6143   3766    	Dead: 0
