0   5332.89   5.29303     85.3555   5070    	Dead: 0
1   5148.08   4.1894      67.5582   4944    	Dead: 0
2   5007.98   4.06193     65.5028   4806    	Dead: 0
3   4866.8    4.11049     66.2857   4653    	Dead: 0
4   4746.61   3.84231     61.9611   4528    	Dead: 0
5   4657.4    3.43717     55.4278   4454    	Dead: 0
6   4588.13   3.39933     54.8176   4437    	Dead: 0
7   4523.64   3.3182      53.5093   4331    	Dead: 0
8   4474      3.27595     52.828    4331    	Dead: 0
9   4431.34   3.37248     54.3847   4252    	Dead: 0
10  4391.43   3.11276     50.1963   4252    	Dead: 0
11  4357.75   3.3179      53.5044   4207    	Dead: 0
12  4322.55   3.3409      53.8754   4161    	Dead: 0
13  4285.39   3.12079     50.3258   4148    	Dead: 0
14  4259.22   3.22697     52.0381   4084    	Dead: 0
15  4237.93   3.39043     54.6741   4084    	Dead: 0
16  4217.49   3.3255      53.627    4075    	Dead: 0
17  4201.5    3.36685     54.2938   4072    	Dead: 0
18  4190.09   3.44865     55.613    4072    	Dead: 0
19  4181.98   3.58577     57.8241   4063    	Dead: 0
20  4172.33   3.74868     60.4512   4038    	Dead: 0
21  4162.15   3.52556     56.8532   4037    	Dead: 0
22  4151.47   3.56723     57.5251   3998    	Dead: 0
23  4139.67   3.48436     56.1888   3998    	Dead: 0
24  4129.23   3.59094     57.9076   3998    	Dead: 0
25  4118.54   3.57946     57.7224   3970    	Dead: 0
26  4107.2    3.46813     55.9271   3970    	Dead: 0
27  4096.82   3.56109     57.4262   3943    	Dead: 0
28  4088.35   3.60841     58.1892   3943    	Dead: 0
29  4079.46   3.66578     59.1144   3943    	Dead: 0
30  4070.94   3.69236     59.543    3886    	Dead: 0
31  4062.72   3.77975     60.9522   3886    	Dead: 0
32  4055.95   3.85098     62.101    3886    	Dead: 0
33  4047.52   3.63127     58.5579   3886    	Dead: 0
34  4040.14   3.68087     59.3578   3886    	Dead: 0
35  4034.8    3.69557     59.5948   3886    	Dead: 0
36  4028.11   3.55328     57.3001   3886    	Dead: 0
37  4023.92   3.66951     59.1746   3870    	Dead: 0
38  4022.47   3.8049      61.3577   3870    	Dead: 0
39  4016.52   3.68013     59.3458   3870    	Dead: 0
40  4014.82   3.73642     60.2535   3870    	Dead: 0
41  4007.5    3.53865     57.0642   3870    	Dead: 0
42  4005.38   3.82433     61.6711   3870    	Dead: 0
43  4003.71   3.86622     62.3466   3865    	Dead: 0
44  4001.44   3.86791     62.3739   3856    	Dead: 0
45  3993.87   3.81475     61.5166   3856    	Dead: 0
46  3991.72   3.89724     62.8469   3856    	Dead: 0
47  3987.13   3.88195     62.6004   3856    	Dead: 0
48  3983.87   3.87967     62.5635   3856    	Dead: 0
49  3980.09   3.85264     62.1277   3846    	Dead: 0
50  3974.8    3.87353     62.4646   3828    	Dead: 0
51  3974.23   4.02197     64.8583   3828    	Dead: 0
52  3970.33   3.90074     62.9034   3828    	Dead: 0
53  3966.22   3.86305     62.2955   3828    	Dead: 0
54  3963.83   3.91948     63.2055   3827    	Dead: 0
55  3961.41   3.95051     63.7059   3827    	Dead: 0
56  3955.99   3.93005     63.3759   3827    	Dead: 0
57  3953.34   4.02141     64.8493   3827    	Dead: 0
58  3948.66   3.94437     63.607    3827    	Dead: 0
59  3941.7    3.8115      61.4643   3826    	Dead: 0
60  3940.35   4.05327     65.3631   3824    	Dead: 0
61  3934.79   3.80191     61.3096   3824    	Dead: 0
62  3934.59   4.00837     64.639    3822    	Dead: 0
63  3931.82   3.90331     62.9447   3822    	Dead: 0
64  3929.21   3.99024     64.3466   3805    	Dead: 0
65  3928.32   4.07501     65.7136   3805    	Dead: 0
66  3923.55   4.01065     64.6758   3805    	Dead: 0
67  3922.22   4.13894     66.7446   3805    	Dead: 0
68  3919.13   4.08028     65.7986   3803    	Dead: 0
69  3917.58   4.10361     66.1748   3786    	Dead: 0
70  3916.24   4.16177     67.1127   3786    	Dead: 0
71  3914.56   4.18876     67.5479   3786    	Dead: 0
72  3912.65   4.27287     68.9043   3786    	Dead: 0
73  3910.46   4.09395     66.019    3786    	Dead: 0
74  3905.98   4.13842     66.7362   3774    	Dead: 0
75  3904.63   4.11291     66.3248   3774    	Dead: 0
76  3903.51   4.18835     67.5413   3774    	Dead: 0
77  3901.67   4.32886     69.8072   3772    	Dead: 0
78  3901.89   4.38772     70.7564   3772    	Dead: 0
79  3898.47   4.2892      69.1676   3772    	Dead: 0
80  3896.84   4.20749     67.85     3772    	Dead: 0
81  3893.68   4.22799     68.1806   3772    	Dead: 0
82  3890.42   4.28127     69.0397   3746    	Dead: 0
83  3889.76   4.36862     70.4484   3746    	Dead: 0
84  3884.83   4.30258     69.3834   3746    	Dead: 0
85  3885.2    4.27827     68.9914   3746    	Dead: 0
86  3884.21   4.31244     69.5424   3746    	Dead: 0
87  3881.46   4.33761     69.9483   3746    	Dead: 0
88  3884.94   4.49882     72.548    3746    	Dead: 0
89  3881.99   4.3943      70.8625   3746    	Dead: 0
90  3879.7    4.40769     71.0784   3746    	Dead: 0
91  3880.01   4.51846     72.8647   3737    	Dead: 0
92  3875.4    4.45535     71.847    3737    	Dead: 0
93  3870.29   4.35419     70.2157   3737    	Dead: 0
94  3874.63   4.73154     76.3008   3736    	Dead: 0
95  3871.58   4.54659     73.3183   3736    	Dead: 0
96  3871.04   4.60765     74.303    3736    	Dead: 0
97  3872.17   4.74913     76.5845   3736    	Dead: 0
98  3869.41   4.6702      75.3116   3736    	Dead: 0
99  3868.57   4.61126     74.3612   3736    	Dead: 0
100 3869.03   4.8145      77.6386   3736    	Dead: 0
