0   5331.75   5.22142     84.2006   5097    	Dead: 0
1   5146.45   4.41063     71.1257   4840    	Dead: 0
2   4994.23   4.4425      71.6397   4730    	Dead: 0
3   4872.19   3.7838      61.0176   4697    	Dead: 0
4   4778.5    3.42084     55.1645   4613    	Dead: 0
5   4700.59   3.41915     55.1372   4534    	Dead: 0
6   4646.81   3.27442     52.8033   4491    	Dead: 0
7   4603.44   3.18287     51.3269   4427    	Dead: 0
8   4558.13   3.32151     53.5626   4406    	Dead: 0
9   4515.06   3.21383     51.8262   4357    	Dead: 0
10  4473.51   3.37604     54.4421   4320    	Dead: 0
11  4432.07   3.42957     55.3052   4259    	Dead: 0
12  4395.93   3.21771     51.8888   4259    	Dead: 0
13  4357.58   3.14593     50.7313   4177    	Dead: 0
14  4321.71   3.12964     50.4685   4177    	Dead: 0
15  4284.96   3.26573     52.6631   4126    	Dead: 0
16  4253.43   3.14204     50.6685   4126    	Dead: 0
17  4228.46   3.1327      50.518    4103    	Dead: 0
18  4207.75   3.32135     53.5601   4063    	Dead: 0
19  4190.65   3.38443     54.5773   4063    	Dead: 0
20  4171.2    3.34156     53.8859   4014    	Dead: 0
21  4153      3.12222     50.3489   4014    	Dead: 0
22  4144.48   3.30762     53.3387   4014    	Dead: 0
23  4137.43   3.61051     58.223    4014    	Dead: 0
24  4125.29   3.4875      56.2394   4001    	Dead: 0
25  4114.05   3.53946     57.0774   3956    	Dead: 0
26  4104.98   3.64751     58.8198   3956    	Dead: 0
27  4097.07   3.61673     58.3234   3930    	Dead: 0
28  4088.02   3.77321     60.8468   3930    	Dead: 0
29  4079.32   3.58143     57.7541   3930    	Dead: 0
30  4076.32   3.77144     60.8183   3930    	Dead: 0
31  4068.52   3.79444     61.1892   3930    	Dead: 0
32  4063.8    3.73406     60.2154   3930    	Dead: 0
33  4059.23   3.81908     61.5865   3930    	Dead: 0
34  4056.69   4.14234     66.7994   3921    	Dead: 0
35  4050.06   4.07886     65.7757   3920    	Dead: 0
36  4042.22   4.08162     65.8202   3913    	Dead: 0
37  4034.98   3.95719     63.8137   3913    	Dead: 0
