0   5328.86   5.40658     87.1865   5087    	Dead: 0
1   5135.32   4.45293     71.808    4851    	Dead: 0
2   4968.88   4.44284     71.6453   4702    	Dead: 0
3   4833.61   3.74929     60.461    4647    	Dead: 0
4   4750.64   3.57565     57.661    4582    	Dead: 0
5   4666.8    3.47163     55.9835   4480    	Dead: 0
6   4602.8    3.41284     55.0354   4418    	Dead: 0
7   4549.54   3.28607     52.9912   4396    	Dead: 0
8   4507.18   3.37144     54.3678   4363    	Dead: 0
9   4466.24   3.49613     56.3785   4308    	Dead: 0
10  4417.13   3.29844     53.1907   4266    	Dead: 0
11  4376.14   3.27656     52.8378   4179    	Dead: 0
12  4333.83   3.14395     50.6994   4126    	Dead: 0
13  4300.54   3.11502     50.2329   4126    	Dead: 0
14  4276.5    3.11241     50.1907   4099    	Dead: 0
15  4259.33   3.55803     57.3768   4099    	Dead: 0
16  4241.38   3.43404     55.3773   4089    	Dead: 0
17  4227.46   3.59062     57.9024   4089    	Dead: 0
18  4209.52   3.4416      55.4993   4079    	Dead: 0
19  4192.94   3.45206     55.668    4018    	Dead: 0
20  4177.42   3.52053     56.7721   4004    	Dead: 0
21  4157.21   3.4668      55.9057   4004    	Dead: 0
22  4136.21   3.38759     54.6283   3986    	Dead: 0
23  4117.22   3.34446     53.9327   3981    	Dead: 0
24  4097.43   3.46653     55.9013   3981    	Dead: 0
25  4080.16   3.43668     55.42     3944    	Dead: 0
26  4064.57   3.69506     59.5866   3944    	Dead: 0
27  4050.36   3.60065     58.0641   3918    	Dead: 0
28  4040.87   3.63399     58.6018   3918    	Dead: 0
29  4030.78   3.71532     59.9133   3913    	Dead: 0
30  4025.52   3.80334     61.3327   3863    	Dead: 0
31  4017.72   3.92757     63.336    3863    	Dead: 0
32  4012.75   3.94306     63.5858   3863    	Dead: 0
33  4005.19   3.84759     62.0463   3859    	Dead: 0
34  4001.24   3.95314     63.7483   3859    	Dead: 0
35  3988.47   3.86415     62.3133   3828    	Dead: 0
36  3985.38   4.02442     64.8977   3828    	Dead: 0
37  3979.62   4.1212      66.4585   3828    	Dead: 0
38  3969.77   3.92196     63.2454   3828    	Dead: 0
39  3966.98   4.2118      67.9195   3828    	Dead: 0
40  3959.35   4.05098     65.3262   3818    	Dead: 0
41  3956.51   4.21118     67.9095   3818    	Dead: 0
42  3950.65   4.23889     68.3563   3818    	Dead: 0
43  3950.82   4.51118     72.7472   3818    	Dead: 0
44  3948.12   4.57568     73.7874   3818    	Dead: 0
45  3943.72   4.40858     71.0928   3818    	Dead: 0
46  3942.42   4.57828     73.8294   3814    	Dead: 0
47  3940.19   4.63786     74.7902   3791    	Dead: 0
48  3935.68   4.45458     71.8345   3782    	Dead: 0
49  3934.03   4.53516     73.1341   3782    	Dead: 0
50  3933.33   4.73915     76.4236   3782    	Dead: 0
51  3927.22   4.6236      74.5601   3782    	Dead: 0
52  3928.25   4.81852     77.7035   3782    	Dead: 0
53  3926.8    4.7546      76.6727   3782    	Dead: 0
54  3926.56   4.77968     77.0771   3782    	Dead: 0
55  3923.36   4.77809     77.0515   3773    	Dead: 0
56  3924.59   4.89811     78.987    3773    	Dead: 0
57  3922.11   4.93379     79.5624   3773    	Dead: 0
58  3922.59   4.96981     80.1431   3773    	Dead: 0
59  3920.56   4.95722     79.9401   3763    	Dead: 0
60  3917.44   4.98957     80.4618   3763    	Dead: 0
61  3918.16   4.98442     80.3787   3763    	Dead: 0
62  3915.15   4.90721     79.1336   3763    	Dead: 0
63  3917.08   4.98861     80.4464   3758    	Dead: 0
64  3919.55   5.18286     83.5789   3758    	Dead: 0
65  3913.5    5.02636     81.0551   3758    	Dead: 0
66  3912.11   5.11928     82.5534   3758    	Dead: 0
67  3914.39   5.25915     84.8091   3750    	Dead: 0
68  3910.65   5.19471     83.7699   3750    	Dead: 0
69  3913.54   5.22264     84.2203   3750    	Dead: 0
70  3913.26   5.37239     86.6351   3750    	Dead: 0
71  3910.01   5.26579     84.9161   3750    	Dead: 0
72  3910.39   5.28895     85.2897   3750    	Dead: 0
73  3905.64   5.24672     84.6086   3750    	Dead: 0
74  3906.32   5.32835     85.9249   3750    	Dead: 0
75  3907.78   5.42461     87.4773   3750    	Dead: 0
76  3906.55   5.53219     89.2121   3750    	Dead: 0
77  3902.59   5.37646     86.7008   3739    	Dead: 0
78  3901.86   5.39123     86.939    3739    	Dead: 0
79  3903.96   5.53819     89.3088   3739    	Dead: 0
80  3902.94   5.52627     89.1167   3739    	Dead: 0
81  3895.58   5.30342     85.5229   3739    	Dead: 0
82  3895.72   5.51268     88.8974   3739    	Dead: 0
83  3896.23   5.56362     89.719    3726    	Dead: 0
84  3895.54   5.52552     89.1045   3726    	Dead: 0
85  3894.32   5.4977      88.6559   3726    	Dead: 0
86  3892.37   5.64327     91.0034   3726    	Dead: 0
87  3892.61   5.67305     91.4836   3726    	Dead: 0
88  3891.17   5.76564     92.9767   3726    	Dead: 0
89  3888.66   5.62691     90.7395   3726    	Dead: 0
90  3883.99   5.56017     89.6634   3726    	Dead: 0
91  3883.58   5.69125     91.7771   3726    	Dead: 0
92  3880.3    5.59241     90.1833   3709    	Dead: 0
93  3884.32   5.86442     94.5696   3709    	Dead: 0
94  3878.93   5.6539      91.1747   3709    	Dead: 0
95  3875.16   5.85425     94.4057   3709    	Dead: 0
96  3871.89   5.72696     92.353    3709    	Dead: 0
97  3870.57   5.94205     95.8216   3709    	Dead: 0
98  3871.59   5.93866     95.7669   3709    	Dead: 0
99  3872.85   6.06818     97.8554   3709    	Dead: 0
100 3868.3    6.03444     97.3114   3709    	Dead: 0
