0   5333.98   5.27104     85.0007   5081    	Dead: 0
1   5148.41   4.47819     72.2152   4907    	Dead: 0
2   5005.2    4.20762     67.852    4774    	Dead: 0
3   4888.68   4.00645     64.6081   4665    	Dead: 0
4   4782.34   3.71427     59.8962   4595    	Dead: 0
5   4700.85   3.50305     56.4902   4521    	Dead: 0
6   4631.36   3.4453      55.5589   4473    	Dead: 0
7   4569.95   3.62071     58.3876   4381    	Dead: 0
8   4500.63   3.39331     54.7205   4319    	Dead: 0
9   4432.98   3.42235     55.1888   4265    	Dead: 0
10  4382.21   3.17246     51.1591   4249    	Dead: 0
11  4349.82   3.20842     51.7391   4232    	Dead: 0
12  4324.01   3.30814     53.3471   4194    	Dead: 0
13  4299.43   3.15939     50.9484   4173    	Dead: 0
14  4278.23   3.14187     50.6659   4154    	Dead: 0
15  4259.79   3.18848     51.4174   4099    	Dead: 0
16  4240.65   3.36323     54.2355   4095    	Dead: 0
17  4215.01   3.39098     54.6829   4049    	Dead: 0
18  4197.73   3.55718     57.3631   4049    	Dead: 0
19  4177.83   3.43229     55.3491   4034    	Dead: 0
20  4158.33   3.37735     54.4631   4034    	Dead: 0
21  4143.69   3.45315     55.6856   4009    	Dead: 0
22  4130.43   3.46651     55.901    4006    	Dead: 0
23  4118.6    3.63619     58.6373   3989    	Dead: 0
24  4108.62   3.66276     59.0657   3980    	Dead: 0
25  4100.06   3.69374     59.5652   3980    	Dead: 0
26  4089.84   3.75543     60.56     3935    	Dead: 0
27  4081.31   3.83255     61.8037   3935    	Dead: 0
28  4074.16   3.84732     62.0418   3932    	Dead: 0
29  4064.55   3.87671     62.5159   3929    	Dead: 0
30  4056.43   3.87142     62.4305   3929    	Dead: 0
31  4050.79   4.09417     66.0226   3919    	Dead: 0
32  4042.61   4.02648     64.931    3919    	Dead: 0
33  4037.99   4.16191     67.115    3906    	Dead: 0
34  4030.28   4.04844     65.2852   3879    	Dead: 0
35  4026.85   4.21996     68.051    3879    	Dead: 0
36  4025.29   4.219       68.0355   3875    	Dead: 0
37  4020.37   4.22929     68.2015   3858    	Dead: 0
38  4016.16   4.20543     67.8167   3858    	Dead: 0
39  4012.65   4.14924     66.9107   3858    	Dead: 0
40  4010.2    4.28341     69.0743   3858    	Dead: 0
41  4008.37   4.42125     71.2971   3858    	Dead: 0
42  4002.5    4.34379     70.0479   3858    	Dead: 0
43  3998.25   4.42071     71.2884   3858    	Dead: 0
44  3993.61   4.28607     69.1172   3858    	Dead: 0
45  3993.49   4.40105     70.9713   3842    	Dead: 0
46  3988.54   4.34804     70.1166   3842    	Dead: 0
47  3986.22   4.31293     69.5504   3842    	Dead: 0
48  3982.06   4.3723      70.5076   3840    	Dead: 0
49  3981.13   4.43413     71.5048   3840    	Dead: 0
50  3975.52   4.35001     70.1482   3838    	Dead: 0
51  3973.23   4.50332     72.6205   3826    	Dead: 0
52  3969.02   4.43363     71.4967   3826    	Dead: 0
53  3966.79   4.43348     71.4944   3826    	Dead: 0
