0   5338.46   5.26911     84.9697   5099    	Dead: 0
1   5139.26   4.86414     78.4392   4872    	Dead: 0
2   4948.71   4.54434     73.2821   4692    	Dead: 0
3   4811.76   3.79583     61.2116   4642    	Dead: 0
4   4718.37   3.51282     56.6477   4542    	Dead: 0
5   4637.61   3.43553     55.4013   4473    	Dead: 0
6   4568.66   3.33604     53.7969   4401    	Dead: 0
7   4509.32   3.23539     52.1738   4335    	Dead: 0
8   4461.97   3.51956     56.7564   4294    	Dead: 0
9   4402.9    3.46971     55.9525   4204    	Dead: 0
10  4352.25   3.05715     49.2995   4204    	Dead: 0
11  4315.65   3.24326     52.3007   4165    	Dead: 0
12  4282.55   3.29123     53.0743   4115    	Dead: 0
13  4251.09   3.34821     53.9933   4096    	Dead: 0
14  4217.76   3.36452     54.2562   4076    	Dead: 0
15  4192.41   3.24016     52.2508   4066    	Dead: 0
16  4174.22   3.17332     51.173    4042    	Dead: 0
17  4162.95   3.30701     53.3288   4015    	Dead: 0
18  4151.77   3.36527     54.2683   4015    	Dead: 0
19  4143.36   3.56746     57.5289   4015    	Dead: 0
20  4133.54   3.44691     55.5849   4013    	Dead: 0
21  4125.3    3.49562     56.3703   4005    	Dead: 0
22  4120.42   3.52542     56.8509   3998    	Dead: 0
23  4114.22   3.66527     59.1062   3986    	Dead: 0
24  4106.6    3.60453     58.1266   3986    	Dead: 0
25  4101.85   3.70371     59.726    3986    	Dead: 0
26  4094.17   3.73869     60.2902   3982    	Dead: 0
27  4087.7    3.7923      61.1547   3967    	Dead: 0
28  4082.24   3.83772     61.8871   3956    	Dead: 0
29  4070.51   3.62953     58.5298   3947    	Dead: 0
30  4062.2    3.67439     59.2533   3947    	Dead: 0
31  4054.59   3.61144     58.2381   3942    	Dead: 0
32  4046.88   3.67986     59.3414   3918    	Dead: 0
33  4040.3    3.72545     60.0767   3908    	Dead: 0
34  4035.28   3.70478     59.7433   3908    	Dead: 0
35  4032.49   3.95901     63.8431   3901    	Dead: 0
36  4026.86   3.8675      62.3673   3901    	Dead: 0
37  4023.45   3.96187     63.8891   3900    	Dead: 0
38  4020.08   4.06087     65.4856   3898    	Dead: 0
39  4012.32   3.85032     62.0903   3886    	Dead: 0
40  4009.28   3.94706     63.6502   3886    	Dead: 0
41  4007.44   4.00046     64.5114   3869    	Dead: 0
42  4004.43   4.09976     66.1127   3868    	Dead: 0
43  4003.32   4.14793     66.8895   3855    	Dead: 0
44  4000.55   4.15225     66.9592   3855    	Dead: 0
45  3999.64   4.21941     68.0422   3855    	Dead: 0
46  3997.95   4.22095     68.0671   3855    	Dead: 0
47  3997.77   4.328       69.7933   3855    	Dead: 0
48  3996.93   4.35508     70.23     3855    	Dead: 0
49  3993.93   4.35976     70.3055   3855    	Dead: 0
50  3994      4.40567     71.0458   3855    	Dead: 0
51  3990.78   4.39235     70.831    3855    	Dead: 0
52  3992.19   4.3708      70.4835   3850    	Dead: 0
53  3989.23   4.45728     71.878    3850    	Dead: 0
54  3982.32   4.27483     68.9359   3850    	Dead: 0
55  3983.54   4.41749     71.2364   3850    	Dead: 0
56  3983.66   4.45416     71.8278   3838    	Dead: 0
57  3980.87   4.44715     71.7147   3827    	Dead: 0
58  3977.9    4.3529      70.1948   3827    	Dead: 0
