0   4860.98   4.06949     65.6245   4645    	Dead: 0
1   4605.37   3.00951     48.5313   4471    	Dead: 0
2   4430.53   2.65673     42.8424   4292    	Dead: 0
3   4310.12   2.36513     38.1402   4195    	Dead: 0
4   4221.2    2.26436     36.515    4118    	Dead: 0
5   4145.79   2.34804     37.8645   4042    	Dead: 0
6   4069.34   2.15473     34.7472   3952    	Dead: 0
7   4010.39   2.04356     32.9544   3930    	Dead: 0
8   3966.38   2.05916     33.206    3875    	Dead: 0
9   3921.77   1.94086     31.2983   3844    	Dead: 0
10  3893.73   2.02279     32.6195   3807    	Dead: 0
11  3868.51   2.20207     35.5105   3781    	Dead: 0
12  3844.57   2.00444     32.3237   3762    	Dead: 0
13  3820.77   2.09587     33.7979   3722    	Dead: 0
14  3796.04   2.1231      34.2372   3698    	Dead: 0
15  3775.19   2.20838     35.6124   3698    	Dead: 0
16  3757.46   2.16031     34.8372   3666    	Dead: 0
17  3742.47   2.24249     36.1624   3663    	Dead: 0
18  3730.29   2.25899     36.4284   3651    	Dead: 0
19  3720.43   2.30635     37.1922   3643    	Dead: 0
20  3711.83   2.27599     36.7027   3635    	Dead: 0
21  3705.82   2.39928     38.6908   3629    	Dead: 0
22  3697.74   2.34973     37.8917   3622    	Dead: 0
23  3691.59   2.44706     39.4613   3618    	Dead: 0
24  3685.93   2.46273     39.714    3617    	Dead: 0
25  3681.45   2.57149     41.4679   3607    	Dead: 0
26  3674.05   2.55        41.1213   3603    	Dead: 0
27  3670.06   2.55427     41.1901   3597    	Dead: 0
28  3665.73   2.58283     41.6507   3596    	Dead: 0
29  3660.33   2.53509     40.8808   3577    	Dead: 0
30  3655.61   2.65187     42.7641   3577    	Dead: 0
31  3651.39   2.66606     42.9929   3577    	Dead: 0
32  3646.15   2.69623     43.4793   3569    	Dead: 0
33  3642.75   2.75796     44.4749   3564    	Dead: 0
34  3639.78   2.83943     45.7886   3564    	Dead: 0
35  3637.43   2.87756     46.4035   3557    	Dead: 0
36  3634.45   3.03235     48.8997   3549    	Dead: 0
37  3632.39   2.99853     48.3543   3549    	Dead: 0
38  3630.42   3.01805     48.6691   3543    	Dead: 0
39  3628.11   3.01858     48.6775   3543    	Dead: 0
40  3631.32   3.28558     52.9832   3543    	Dead: 0
41  3626.85   3.15243     50.836    3543    	Dead: 0
42  3625.94   3.21247     51.8042   3543    	Dead: 0
43  3622.23   3.17471     51.1954   3540    	Dead: 0
44  3621.26   3.24542     52.3356   3533    	Dead: 0
45  3619.74   3.23825     52.2201   3533    	Dead: 0
46  3617.54   3.28454     52.9665   3533    	Dead: 0
47  3617.37   3.29796     53.1829   3533    	Dead: 0
48  3615.3    3.30176     53.2442   3533    	Dead: 0
49  3613.47   3.39028     54.6716   3533    	Dead: 0
50  3611.58   3.39118     54.6861   3529    	Dead: 0
51  3608.68   3.41272     55.0336   3526    	Dead: 0
52  3608.23   3.39601     54.764    3507    	Dead: 0
53  3603.49   3.35404     54.0872   3507    	Dead: 0
54  3600.64   3.38577     54.5989   3496    	Dead: 0
55  3595.47   3.34218     53.8959   3496    	Dead: 0
56  3593.19   3.46916     55.9436   3496    	Dead: 0
57  3593.23   3.63979     58.6953   3496    	Dead: 0
58  3589.36   3.56987     57.5677   3496    	Dead: 0
59  3589.64   3.68993     59.5038   3496    	Dead: 0
60  3584.1    3.55966     57.4031   3496    	Dead: 0
61  3582.63   3.63445     58.6091   3496    	Dead: 0
62  3579.38   3.56765     57.5319   3496    	Dead: 0
63  3578.72   3.67446     59.2544   3491    	Dead: 0
64  3574.55   3.71257     59.8689   3491    	Dead: 0
65  3573.98   3.79875     61.2586   3489    	Dead: 0
66  3570.89   3.86987     62.4056   3489    	Dead: 0
67  3570.34   3.81566     61.5313   3483    	Dead: 0
68  3571.88   3.96044     63.866    3478    	Dead: 0
69  3564.9    3.90164     62.9178   3475    	Dead: 0
70  3564.95   3.89218     62.7653   3475    	Dead: 0
71  3563.11   4.0038      64.5652   3475    	Dead: 0
72  3560.47   3.958       63.8268   3473    	Dead: 0
73  3558.77   4.04348     65.2051   3467    	Dead: 0
74  3555.36   3.90795     63.0197   3460    	Dead: 0
75  3554.17   4.03638     65.0907   3460    	Dead: 0
76  3551.01   4.03611     65.0863   3458    	Dead: 0
77  3548.02   4.06937     65.6227   3454    	Dead: 0
78  3545.78   4.11115     66.2964   3454    	Dead: 0
79  3540.74   4.03607     65.0856   3447    	Dead: 0
80  3541.63   4.18836     67.5414   3447    	Dead: 0
81  3535.42   4.05334     65.3642   3434    	Dead: 0
82  3535.36   4.32332     69.7178   3434    	Dead: 0
83  3532.94   4.34747     70.1073   3434    	Dead: 0
84  3527.89   4.44074     71.6114   3429    	Dead: 0
85  3523.46   4.4968      72.5153   3429    	Dead: 0
86  3520.86   4.41075     71.1277   3429    	Dead: 0
87  3517.95   4.43829     71.5719   3429    	Dead: 0
88  3518.13   4.60254     74.2206   3408    	Dead: 0
89  3513.56   4.59283     74.064    3408    	Dead: 0
90  3515.49   4.69389     75.6937   3408    	Dead: 0
91  3512.37   4.71902     76.0989   3405    	Dead: 0
92  3509.84   4.58838     73.9923   3405    	Dead: 0
93  3510.38   4.75311     76.6487   3405    	Dead: 0
94  3512.62   4.79443     77.3149   3405    	Dead: 0
95  3509.24   4.87762     78.6564   3405    	Dead: 0
96  3508.69   4.97192     80.1772   3405    	Dead: 0
97  3505.8    4.8247      77.8032   3399    	Dead: 0
98  3504.5    4.91238     79.2171   3398    	Dead: 0
99  3505.49   4.99366     80.5278   3398    	Dead: 0
100 3500.53   4.88802     78.8242   3398    	Dead: 0
