0   4860.98   3.97641     64.1236   4692    	Dead: 0
1   4574.27   3.21545     51.8523   4422    	Dead: 0
2   4416.33   2.34383     37.7965   4270    	Dead: 0
3   4317.46   2.35967     38.0521   4189    	Dead: 0
4   4206.19   2.2193      35.7885   4084    	Dead: 0
5   4118.81   2.00127     32.2724   4011    	Dead: 0
6   4052.09   1.95516     31.5289   3960    	Dead: 0
7   3996.14   1.96398     31.6711   3904    	Dead: 0
8   3947.12   1.93461     31.1975   3876    	Dead: 0
9   3912.99   2.0213      32.5955   3802    	Dead: 0
10  3883.6    2.03693     32.8476   3780    	Dead: 0
11  3853.68   1.95073     31.4574   3774    	Dead: 0
12  3829.23   1.92006     30.9629   3751    	Dead: 0
13  3807.31   1.93112     31.1413   3732    	Dead: 0
14  3792.2    2.00361     32.3101   3725    	Dead: 0
15  3781.71   2.1185      34.1629   3692    	Dead: 0
16  3770.28   2.13536     34.4349   3692    	Dead: 0
17  3759.68   2.06441     33.2906   3688    	Dead: 0
18  3749.67   2.16584     34.9263   3670    	Dead: 0
19  3743.79   2.27159     36.6317   3660    	Dead: 0
20  3736.84   2.30847     37.2263   3659    	Dead: 0
21  3730.99   2.37357     38.2761   3647    	Dead: 0
22  3722.84   2.32775     37.5372   3640    	Dead: 0
23  3716.11   2.24335     36.1763   3640    	Dead: 0
24  3713.32   2.40532     38.7881   3640    	Dead: 0
25  3706.79   2.25902     36.429    3628    	Dead: 0
26  3702.37   2.43377     39.247    3628    	Dead: 0
27  3696.98   2.38546     38.4679   3628    	Dead: 0
28  3692.97   2.33614     37.6725   3628    	Dead: 0
29  3689.54   2.36234     38.0951   3618    	Dead: 0
30  3684.56   2.3852      38.4637   3611    	Dead: 0
31  3681.57   2.33428     37.6425   3611    	Dead: 0
32  3678.71   2.43357     39.2437   3607    	Dead: 0
33  3674.64   2.35044     37.9032   3589    	Dead: 0
34  3671.2    2.43495     39.2661   3589    	Dead: 0
35  3667.82   2.43247     39.226    3589    	Dead: 0
36  3663.71   2.41228     38.9004   3577    	Dead: 0
37  3655.66   2.29535     37.0148   3577    	Dead: 0
38  3651.41   2.25782     36.4096   3577    	Dead: 0
39  3647.42   2.38735     38.4985   3571    	Dead: 0
40  3642.14   2.2561      36.3819   3562    	Dead: 0
41  3640.65   2.41842     38.9995   3562    	Dead: 0
42  3637.06   2.39926     38.6905   3561    	Dead: 0
43  3632.98   2.2977      37.0527   3555    	Dead: 0
