0   4861.82   3.91332     63.1062   4691    	Dead: 0
1   4581.8    3.34573     53.9533   4395    	Dead: 0
2   4362.93   2.71782     43.8276   4211    	Dead: 0
3   4247.17   2.37987     38.3778   4128    	Dead: 0
4   4183.81   2.26462     36.5193   4052    	Dead: 0
5   4118.32   2.15381     34.7324   4015    	Dead: 0
6   4069.27   2.26589     36.5398   3961    	Dead: 0
7   4024.47   2.09416     33.7704   3939    	Dead: 0
8   3992.01   2.17562     35.0841   3898    	Dead: 0
9   3953.12   2.10123     33.8844   3848    	Dead: 0
10  3926.74   2.15916     34.8186   3846    	Dead: 0
11  3906.11   2.21452     35.7114   3812    	Dead: 0
12  3888.33   2.3621      38.0912   3789    	Dead: 0
13  3859.68   2.17751     35.1145   3766    	Dead: 0
14  3838.36   2.30812     37.2207   3751    	Dead: 0
15  3825.31   2.44497     39.4276   3737    	Dead: 0
16  3811.83   2.46093     39.685    3693    	Dead: 0
17  3801.14   2.56173     41.3104   3693    	Dead: 0
18  3790.39   2.65604     42.8314   3693    	Dead: 0
19  3781.2    2.75321     44.3983   3693    	Dead: 0
20  3769.72   2.8472      45.914    3666    	Dead: 0
21  3757.05   2.6276      42.3727   3665    	Dead: 0
22  3751.67   2.71601     43.7983   3665    	Dead: 0
23  3748.01   2.94259     47.4521   3660    	Dead: 0
24  3742.36   2.99968     48.3728   3660    	Dead: 0
25  3737.29   3.00545     48.4658   3655    	Dead: 0
26  3732.51   3.0437      49.0827   3628    	Dead: 0
27  3729.1    3.12713     50.4281   3628    	Dead: 0
28  3723.79   3.08346     49.7239   3628    	Dead: 0
29  3716.16   3.07088     49.521    3628    	Dead: 0
30  3713.6    3.2147      51.8402   3615    	Dead: 0
31  3706.85   3.19384     51.5038   3615    	Dead: 0
32  3704.78   3.32638     53.6411   3601    	Dead: 0
33  3698.64   3.36041     54.19     3601    	Dead: 0
34  3693.1    3.3621      54.2172   3601    	Dead: 0
35  3686.92   3.35953     54.1758   3596    	Dead: 0
36  3684.65   3.53965     57.0803   3592    	Dead: 0
37  3677.88   3.50845     56.5772   3587    	Dead: 0
38  3670.93   3.45773     55.7594   3577    	Dead: 0
39  3666.83   3.41701     55.1027   3577    	Dead: 0
40  3663.4    3.50999     56.6021   3577    	Dead: 0
41  3659.22   3.46633     55.898    3566    	Dead: 0
42  3655.02   3.57071     57.5812   3560    	Dead: 0
43  3651.58   3.53507     57.0065   3560    	Dead: 0
44  3646.97   3.59427     57.9613   3557    	Dead: 0
45  3644.95   3.61407     58.2805   3557    	Dead: 0
46  3642.87   3.73256     60.1912   3555    	Dead: 0
47  3640.37   3.77359     60.8529   3548    	Dead: 0
48  3637.95   3.77375     60.8555   3548    	Dead: 0
49  3635.03   3.73837     60.285    3546    	Dead: 0
50  3632.94   3.81761     61.5628   3546    	Dead: 0
51  3632.01   3.90455     62.9647   3546    	Dead: 0
52  3629.73   3.9753      64.1058   3541    	Dead: 0
53  3626.45   3.98603     64.2788   3517    	Dead: 0
54  3627.22   4.05191     65.3412   3517    	Dead: 0
55  3625.69   4.13814     66.7317   3517    	Dead: 0
56  3620.15   4.06107     65.4888   3517    	Dead: 0
57  3618.54   4.18791     67.5343   3517    	Dead: 0
58  3614.2    4.08907     65.9404   3517    	Dead: 0
59  3614.24   4.23045     68.2203   3517    	Dead: 0
60  3607.77   4.13115     66.6189   3509    	Dead: 0
61  3606.69   4.33686     69.9362   3509    	Dead: 0
62  3603.44   4.26406     68.7623   3509    	Dead: 0
63  3599.58   4.27035     68.8637   3503    	Dead: 0
64  3598.02   4.46863     72.0611   3496    	Dead: 0
65  3592.54   4.37471     70.5466   3496    	Dead: 0
66  3587.05   4.29875     69.3216   3495    	Dead: 0
67  3588.6    4.55175     73.4014   3485    	Dead: 0
68  3585.46   4.50727     72.6843   3485    	Dead: 0
69  3584.18   4.5776      73.8184   3477    	Dead: 0
70  3579.11   4.45024     71.7645   3477    	Dead: 0
71  3578.31   4.57733     73.814    3460    	Dead: 0
72  3576.03   4.61794     74.4689   3460    	Dead: 0
73  3572.63   4.63114     74.6818   3460    	Dead: 0
74  3574      4.75467     76.6738   3460    	Dead: 0
75  3572.64   4.79514     77.3265   3450    	Dead: 0
76  3573.66   4.9076      79.14     3450    	Dead: 0
77  3570.24   4.94553     79.7517   3450    	Dead: 0
78  3571.74   5.02126     80.9729   3450    	Dead: 0
79  3568.13   5.01124     80.8113   3450    	Dead: 0
80  3563.55   4.96529     80.0703   3450    	Dead: 0
81  3563.33   4.94425     79.731    3450    	Dead: 0
82  3563.92   5.08718     82.0359   3448    	Dead: 0
83  3560.9    5.17278     83.4162   3448    	Dead: 0
84  3559.84   5.291       85.3226   3448    	Dead: 0
85  3558.97   5.31889     85.7724   3446    	Dead: 0
86  3557.9    5.38458     86.8317   3446    	Dead: 0
87  3557.07   5.30521     85.5518   3446    	Dead: 0
88  3554.98   5.39796     87.0475   3446    	Dead: 0
89  3558.04   5.55121     89.5187   3426    	Dead: 0
90  3553.85   5.50092     88.7078   3426    	Dead: 0
91  3554.29   5.54077     89.3505   3426    	Dead: 0
92  3553.43   5.65539     91.1988   3426    	Dead: 0
93  3549.95   5.51311     88.9045   3426    	Dead: 0
94  3551.41   5.69318     91.8082   3426    	Dead: 0
95  3550.89   5.67405     91.4997   3426    	Dead: 0
96  3547.5    5.59491     90.2235   3426    	Dead: 0
97  3545.58   5.6731      91.4845   3426    	Dead: 0
98  3547.74   5.79229     93.4064   3426    	Dead: 0
99  3549.49   5.74367     92.6225   3413    	Dead: 0
100 3545.43   5.71844     92.2156   3413    	Dead: 0
