0   4860.93   4.08609     65.8923   4644    	Dead: 0
1   4559.91   2.87764     46.4049   4395    	Dead: 0
2   4372.78   2.82093     45.4903   4226    	Dead: 0
3   4219.31   2.31143     37.2741   4079    	Dead: 0
4   4128.22   2.35643     37.9998   3987    	Dead: 0
5   4057.73   2.17182     35.0228   3965    	Dead: 0
6   3999.49   2.14153     34.5343   3870    	Dead: 0
7   3953.37   2.07126     33.4011   3861    	Dead: 0
8   3923.89   2.09185     33.7333   3841    	Dead: 0
9   3901.8    2.11279     34.0708   3819    	Dead: 0
10  3881.37   2.22606     35.8975   3788    	Dead: 0
11  3859.61   2.19931     35.4661   3749    	Dead: 0
12  3841.68   2.20545     35.5651   3749    	Dead: 0
13  3826.38   2.38064     38.3901   3741    	Dead: 0
14  3814.52   2.49741     40.2733   3719    	Dead: 0
15  3804.8    2.51126     40.4966   3719    	Dead: 0
16  3798.44   2.62393     42.3134   3702    	Dead: 0
17  3791.23   2.64373     42.6328   3689    	Dead: 0
18  3781.98   2.72914     44.0101   3689    	Dead: 0
19  3775.75   2.86371     46.1802   3689    	Dead: 0
20  3762.33   2.65726     42.851    3680    	Dead: 0
21  3752.72   2.80155     45.1779   3671    	Dead: 0
22  3738.98   2.55916     41.2691   3657    	Dead: 0
23  3724.66   2.49971     40.3103   3649    	Dead: 0
24  3711.9    2.48104     40.0092   3629    	Dead: 0
25  3703.4    2.57462     41.5183   3629    	Dead: 0
26  3694.85   2.51732     40.5944   3620    	Dead: 0
27  3687.39   2.62148     42.2739   3613    	Dead: 0
28  3679.34   2.58943     41.7571   3595    	Dead: 0
29  3671.45   2.76768     44.6317   3592    	Dead: 0
30  3660.81   2.75903     44.4921   3591    	Dead: 0
31  3653.5    2.62842     42.3858   3582    	Dead: 0
32  3647.91   2.74574     44.2778   3578    	Dead: 0
33  3641.58   2.78039     44.8366   3576    	Dead: 0
34  3638.74   2.86934     46.271    3564    	Dead: 0
35  3635.72   2.9202      47.0911   3564    	Dead: 0
36  3630.14   2.72705     43.9764   3560    	Dead: 0
37  3628.53   2.86731     46.2383   3560    	Dead: 0
38  3625.91   2.82105     45.4922   3560    	Dead: 0
39  3623.96   2.83114     45.6549   3560    	Dead: 0
40  3619.3    2.73263     44.0663   3541    	Dead: 0
41  3619.2    2.83723     45.7531   3541    	Dead: 0
42  3616.16   2.80501     45.2337   3541    	Dead: 0
43  3613.41   2.78572     44.9226   3539    	Dead: 0
44  3610.05   2.96472     47.8091   3520    	Dead: 0
45  3603.31   2.83205     45.6696   3516    	Dead: 0
46  3597.44   2.76849     44.6447   3516    	Dead: 0
47  3588.98   2.83226     45.6731   3516    	Dead: 0
48  3581.23   2.825       45.556    3512    	Dead: 0
49  3577      2.87007     46.2828   3504    	Dead: 0
50  3571.81   2.89226     46.6406   3497    	Dead: 0
51  3566.79   2.91884     47.0692   3497    	Dead: 0
