0   4863.87   3.99658     64.4488   4659    	Dead: 0
1   4594.33   3.08857     49.8063   4422    	Dead: 0
2   4418.41   2.72973     44.0197   4283    	Dead: 0
3   4295.2    2.10451     33.9373   4180    	Dead: 0
4   4211.57   2.1283      34.3209   4115    	Dead: 0
5   4157.15   2.183       35.2031   4043    	Dead: 0
6   4114.68   2.21283     35.6841   4026    	Dead: 0
7   4063.88   2.18464     35.2295   3945    	Dead: 0
8   4014.81   2.14496     34.5897   3915    	Dead: 0
9   3976.19   2.09769     33.8273   3882    	Dead: 0
10  3943.69   2.1826      35.1967   3861    	Dead: 0
11  3916.05   2.17147     35.0172   3808    	Dead: 0
12  3898.15   2.30193     37.1209   3808    	Dead: 0
13  3880.16   2.3832      38.4315   3796    	Dead: 0
14  3865.34   2.43408     39.2521   3788    	Dead: 0
15  3854.26   2.51485     40.5544   3771    	Dead: 0
16  3842.19   2.61627     42.1899   3761    	Dead: 0
17  3827.14   2.72359     43.9205   3720    	Dead: 0
18  3812.1    2.66532     42.9809   3718    	Dead: 0
19  3801.41   2.75456     44.4201   3712    	Dead: 0
20  3789.95   2.95644     47.6755   3703    	Dead: 0
21  3778.09   2.79736     45.1102   3700    	Dead: 0
22  3770.4    2.98428     48.1245   3686    	Dead: 0
23  3760.93   2.96372     47.7929   3677    	Dead: 0
24  3750.01   2.94354     47.4676   3669    	Dead: 0
25  3742.63   3.0944      49.9003   3666    	Dead: 0
26  3733.98   2.99815     48.3481   3633    	Dead: 0
27  3726.08   3.10946     50.1432   3626    	Dead: 0
28  3721.41   3.40093     54.8434   3626    	Dead: 0
29  3712.79   3.30621     53.3159   3626    	Dead: 0
30  3704.83   3.40555     54.9179   3624    	Dead: 0
31  3700.36   3.54871     57.2265   3609    	Dead: 0
32  3695.93   3.56895     57.5528   3609    	Dead: 0
33  3687.17   3.39622     54.7674   3602    	Dead: 0
34  3687.66   3.66976     59.1786   3602    	Dead: 0
35  3681.81   3.51959     56.7569   3590    	Dead: 0
36  3678.52   3.58244     57.7704   3587    	Dead: 0
37  3675.26   3.61759     58.3372   3570    	Dead: 0
38  3673.06   3.66389     59.084    3570    	Dead: 0
39  3673.83   3.91843     63.1886   3570    	Dead: 0
40  3666.1    3.82216     61.6362   3570    	Dead: 0
41  3662.71   3.827       61.7142   3570    	Dead: 0
42  3659.68   3.81449     61.5124   3570    	Dead: 0
43  3656.68   3.87097     62.4233   3558    	Dead: 0
44  3653.05   3.92101     63.2301   3557    	Dead: 0
45  3651.06   3.94667     63.644    3557    	Dead: 0
46  3648.22   4.01619     64.7651   3557    	Dead: 0
47  3646.31   4.10351     66.1732   3557    	Dead: 0
48  3641.8    3.96189     63.8895   3557    	Dead: 0
49  3640.66   4.07907     65.7791   3553    	Dead: 0
50  3640.1    4.12258     66.4808   3553    	Dead: 0
51  3640      4.2767      68.9661   3552    	Dead: 0
52  3637.34   4.21233     67.9281   3552    	Dead: 0
53  3635.59   4.21068     67.9015   3547    	Dead: 0
54  3633.85   4.37077     70.4831   3547    	Dead: 0
55  3633.13   4.42988     71.4362   3537    	Dead: 0
56  3629.55   4.30042     69.3486   3532    	Dead: 0
57  3630.43   4.42673     71.3855   3532    	Dead: 0
58  3628.25   4.39689     70.9043   3532    	Dead: 0
59  3626.14   4.55469     73.4489   3532    	Dead: 0
60  3625.69   4.53696     73.163    3511    	Dead: 0
61  3624.9    4.62189     74.5325   3511    	Dead: 0
62  3623.57   4.52991     73.0493   3511    	Dead: 0
63  3622.44   4.60918     74.3277   3511    	Dead: 0
64  3621.91   4.57147     73.7196   3511    	Dead: 0
65  3622.15   4.62761     74.6248   3511    	Dead: 0
66  3619.9    4.67517     75.3918   3511    	Dead: 0
67  3619.05   4.67626     75.4093   3511    	Dead: 0
68  3615.81   4.71449     76.0259   3511    	Dead: 0
69  3616.75   4.61448     74.4132   3511    	Dead: 0
70  3614.27   4.70996     75.9529   3511    	Dead: 0
71  3610.31   4.6223      74.5391   3511    	Dead: 0
72  3612.17   4.66136     75.1691   3511    	Dead: 0
73  3609.35   4.7185      76.0905   3511    	Dead: 0
74  3604.96   4.62247     74.5419   3511    	Dead: 0
75  3602.91   4.72454     76.188    3508    	Dead: 0
76  3599.49   4.71227     75.9901   3500    	Dead: 0
77  3596.22   4.88012     78.6968   3496    	Dead: 0
78  3593.99   4.82681     77.8371   3496    	Dead: 0
79  3590.7    4.80486     77.4832   3496    	Dead: 0
80  3592.15   4.97766     80.2698   3496    	Dead: 0
81  3592.19   4.96901     80.1302   3496    	Dead: 0
82  3586.74   4.88977     78.8524   3496    	Dead: 0
83  3586.87   4.99271     80.5125   3491    	Dead: 0
84  3584.29   4.94447     79.7345   3491    	Dead: 0
85  3583.81   5.06786     81.7243   3491    	Dead: 0
86  3580.76   4.85373     78.2713   3488    	Dead: 0
87  3574.97   4.86163     78.3986   3488    	Dead: 0
88  3575.57   4.91887     79.3217   3481    	Dead: 0
89  3571.4    4.95167     79.8507   3479    	Dead: 0
90  3576.45   5.12298     82.6131   3479    	Dead: 0
91  3577.05   5.10989     82.4021   3479    	Dead: 0
92  3569.95   4.95815     79.9552   3479    	Dead: 0
93  3573.11   5.09974     82.2385   3479    	Dead: 0
94  3567.93   5.05269     81.4797   3478    	Dead: 0
95  3567.53   5.18716     83.6482   3478    	Dead: 0
96  3566.93   5.14298     82.9357   3476    	Dead: 0
97  3566.8    5.22043     84.1846   3470    	Dead: 0
98  3563.95   5.1556      83.1392   3468    	Dead: 0
99  3566.21   5.25477     84.7384   3468    	Dead: 0
100 3562.94   5.25239     84.7001   3468    	Dead: 0
