0   4864.86   3.95797     63.8263   4657    	Dead: 0
1   4598.39   3.14132     50.6569   4429    	Dead: 0
2   4394.93   2.66807     43.0253   4260    	Dead: 0
3   4255.29   2.14754     34.6312   4139    	Dead: 0
4   4172.22   2.23127     35.9815   4046    	Dead: 0
5   4100.64   2.12428     34.2562   3988    	Dead: 0
6   4051.89   2.08672     33.6504   3949    	Dead: 0
7   4016.78   2.12387     34.2496   3916    	Dead: 0
8   3966.72   2.07362     33.4392   3860    	Dead: 0
9   3929.5    2.05283     33.104    3842    	Dead: 0
10  3898.66   2.03007     32.737    3811    	Dead: 0
11  3869.47   2.06441     33.2907   3784    	Dead: 0
12  3844.91   2.03054     32.7444   3759    	Dead: 0
13  3825.25   2.09757     33.8255   3733    	Dead: 0
14  3804.23   2.08585     33.6365   3733    	Dead: 0
15  3790.4    2.18132     35.176    3700    	Dead: 0
16  3777.11   2.10419     33.9321   3700    	Dead: 0
17  3768.79   2.22319     35.8512   3681    	Dead: 0
18  3757.06   2.19863     35.4551   3667    	Dead: 0
19  3745      2.13535     34.4347   3667    	Dead: 0
20  3736.03   2.14628     34.6109   3666    	Dead: 0
21  3729.63   2.12847     34.3238   3666    	Dead: 0
22  3723.31   2.33446     37.6456   3651    	Dead: 0
23  3714.57   2.2895      36.9205   3647    	Dead: 0
24  3707.93   2.25811     36.4143   3644    	Dead: 0
25  3700.33   2.27943     36.7581   3626    	Dead: 0
26  3696.83   2.34514     37.8177   3622    	Dead: 0
27  3691.78   2.40292     38.7495   3614    	Dead: 0
28  3687.65   2.36905     38.2033   3605    	Dead: 0
29  3682.05   2.3598      38.0541   3604    	Dead: 0
30  3682.16   2.51582     40.5701   3592    	Dead: 0
31  3677.55   2.46915     39.8174   3592    	Dead: 0
32  3673.79   2.53984     40.9575   3590    	Dead: 0
33  3672.54   2.64558     42.6627   3590    	Dead: 0
34  3670.82   2.69716     43.4944   3590    	Dead: 0
35  3669.95   2.722       43.895    3590    	Dead: 0
36  3666.78   2.81771     45.4384   3590    	Dead: 0
37  3665.78   2.86944     46.2726   3590    	Dead: 0
38  3665.76   2.88987     46.602    3578    	Dead: 0
39  3663.62   2.95876     47.713    3578    	Dead: 0
40  3663.24   3.00802     48.5074   3578    	Dead: 0
41  3660.45   2.8932      46.6557   3578    	Dead: 0
42  3658.82   3.00599     48.4746   3578    	Dead: 0
43  3656.25   2.97627     47.9953   3578    	Dead: 0
44  3657.39   3.08381     49.7296   3571    	Dead: 0
45  3654.66   2.96495     47.8128   3571    	Dead: 0
46  3653.9    3.11334     50.2057   3560    	Dead: 0
47  3651.88   3.00274     48.4222   3560    	Dead: 0
48  3652.97   3.2215      51.95     3560    	Dead: 0
49  3651.58   3.19351     51.4986   3560    	Dead: 0
50  3649.24   3.17901     51.2647   3560    	Dead: 0
51  3648.16   3.18403     51.3456   3560    	Dead: 0
52  3646.22   3.19811     51.5727   3560    	Dead: 0
53  3644.66   3.1953      51.5275   3560    	Dead: 0
54  3642.38   3.22683     52.0358   3560    	Dead: 0
55  3643.88   3.26857     52.709    3560    	Dead: 0
56  3640.36   3.30144     53.2391   3558    	Dead: 0
57  3640.53   3.37016     54.3472   3558    	Dead: 0
58  3635.25   3.24847     52.3849   3558    	Dead: 0
59  3634.51   3.28129     52.9141   3545    	Dead: 0
60  3634.15   3.28432     52.963    3545    	Dead: 0
61  3632.68   3.33265     53.7423   3545    	Dead: 0
62  3632.14   3.30354     53.2728   3545    	Dead: 0
63  3629.9    3.31819     53.5091   3545    	Dead: 0
64  3630.31   3.38494     54.5856   3545    	Dead: 0
65  3627.68   3.46186     55.826    3524    	Dead: 0
66  3628.53   3.52925     56.9127   3524    	Dead: 0
67  3624.94   3.44444     55.545    3524    	Dead: 0
68  3624.85   3.45948     55.7876   3524    	Dead: 0
69  3621.81   3.37904     54.4903   3524    	Dead: 0
70  3622.43   3.54323     57.1382   3524    	Dead: 0
71  3622.11   3.60038     58.0597   3524    	Dead: 0
72  3621.37   3.6437      58.7583   3524    	Dead: 0
73  3618.34   3.6754      59.2695   3516    	Dead: 0
74  3615.63   3.53397     56.9888   3516    	Dead: 0
75  3615.48   3.58442     57.8024   3516    	Dead: 0
76  3613.31   3.61058     58.2242   3516    	Dead: 0
77  3613.24   3.70174     59.6942   3516    	Dead: 0
78  3610.85   3.65415     58.9268   3516    	Dead: 0
79  3609.25   3.77098     60.8108   3516    	Dead: 0
80  3608.59   3.75059     60.482    3507    	Dead: 0
81  3608.09   3.90173     62.9193   3507    	Dead: 0
82  3603.48   3.78619     61.0562   3507    	Dead: 0
83  3605.22   3.95609     63.796    3507    	Dead: 0
84  3602.7    3.90847     63.028    3500    	Dead: 0
85  3600.24   3.81957     61.5943   3500    	Dead: 0
86  3599.19   3.96118     63.8779   3500    	Dead: 0
87  3600.63   3.99745     64.463    3493    	Dead: 0
88  3597.09   3.99281     64.3881   3493    	Dead: 0
89  3595.51   3.94338     63.591    3493    	Dead: 0
90  3594.16   3.96994     64.0192   3493    	Dead: 0
91  3593.77   4.05671     65.4185   3493    	Dead: 0
92  3590.49   4.08129     65.815    3491    	Dead: 0
93  3591.62   4.20741     67.8487   3486    	Dead: 0
94  3590.96   4.22112     68.0697   3486    	Dead: 0
95  3587.03   4.25865     68.675    3486    	Dead: 0
96  3588.27   4.26758     68.8191   3486    	Dead: 0
97  3588.15   4.2556      68.6258   3486    	Dead: 0
98  3586.86   4.30657     69.4478   3477    	Dead: 0
99  3584.38   4.25741     68.6549   3477    	Dead: 0
100 3587.16   4.42018     71.2798   3477    	Dead: 0
