0   4862.33   3.96375     63.9194   4680    	Dead: 0
1   4588.41   3.01645     48.6432   4457    	Dead: 0
2   4450.75   2.5371      40.9133   4326    	Dead: 0
3   4331.1    2.45371     39.5686   4223    	Dead: 0
4   4242.07   2.27445     36.6778   4121    	Dead: 0
5   4175.34   2.26037     36.4507   4065    	Dead: 0
6   4092.53   2.05476     33.1351   3981    	Dead: 0
7   4036.57   2.05671     33.1666   3949    	Dead: 0
8   3998.1    2.20947     35.6299   3887    	Dead: 0
9   3969.02   2.27269     36.6494   3873    	Dead: 0
10  3941.66   2.37453     38.2917   3832    	Dead: 0
11  3907.38   2.24893     36.2662   3824    	Dead: 0
12  3881.98   2.23044     35.9681   3788    	Dead: 0
13  3864.37   2.26218     36.4799   3783    	Dead: 0
14  3845.56   2.21097     35.6541   3760    	Dead: 0
15  3828.36   2.30076     37.102    3743    	Dead: 0
16  3811.55   2.37824     38.3514   3725    	Dead: 0
17  3797.5    2.31343     37.3063   3720    	Dead: 0
18  3783.36   2.29139     36.9509   3699    	Dead: 0
19  3770.72   2.40891     38.8462   3678    	Dead: 0
20  3754.69   2.2724      36.6447   3649    	Dead: 0
21  3739.83   2.28736     36.8859   3649    	Dead: 0
22  3724.61   2.32757     37.5344   3631    	Dead: 0
23  3704.37   2.14217     34.5446   3609    	Dead: 0
24  3690.03   2.22838     35.9349   3601    	Dead: 0
25  3680.02   2.30185     37.1196   3601    	Dead: 0
26  3670.45   2.29121     36.948    3586    	Dead: 0
27  3662.91   2.33706     37.6874   3586    	Dead: 0
28  3655.73   2.40691     38.8138   3584    	Dead: 0
29  3649.28   2.50356     40.3724   3551    	Dead: 0
30  3641.61   2.53611     40.8972   3551    	Dead: 0
31  3633.61   2.54245     40.9996   3545    	Dead: 0
32  3627.56   2.76251     44.5483   3543    	Dead: 0
33  3620.49   2.71645     43.8055   3534    	Dead: 0
34  3615.32   2.87341     46.3365   3520    	Dead: 0
35  3610.54   2.88709     46.5572   3520    	Dead: 0
36  3607.18   3.07618     49.6066   3518    	Dead: 0
37  3603.15   3.08462     49.7426   3516    	Dead: 0
38  3599.13   3.15643     50.9006   3508    	Dead: 0
39  3595.71   3.15222     50.8326   3508    	Dead: 0
40  3594.8    3.31977     53.5345   3499    	Dead: 0
41  3592.13   3.38916     54.6535   3499    	Dead: 0
42  3587.74   3.43462     55.3866   3497    	Dead: 0
43  3585.37   3.5128      56.6475   3488    	Dead: 0
44  3582.76   3.52937     56.9146   3488    	Dead: 0
45  3580.64   3.60972     58.2104   3484    	Dead: 0
46  3581.48   3.68903     59.4894   3484    	Dead: 0
47  3578.73   3.81247     61.4798   3484    	Dead: 0
48  3573.82   3.63486     58.6157   3482    	Dead: 0
49  3574.59   3.81032     61.4453   3467    	Dead: 0
50  3574.35   3.75027     60.4768   3467    	Dead: 0
51  3569      3.70408     59.7321   3467    	Dead: 0
52  3568.88   3.90259     62.9331   3466    	Dead: 0
53  3568.49   3.95797     63.8263   3466    	Dead: 0
54  3566.26   3.88114     62.5873   3466    	Dead: 0
55  3565.89   3.93674     63.4839   3466    	Dead: 0
56  3565.13   4.02731     64.9444   3465    	Dead: 0
57  3564.13   4.02053     64.8351   3464    	Dead: 0
58  3564.17   4.08414     65.8608   3462    	Dead: 0
59  3563.81   4.0893      65.9441   3462    	Dead: 0
60  3561.63   4.0188      64.8071   3452    	Dead: 0
61  3560.07   4.05979     65.4681   3452    	Dead: 0
62  3560.75   4.07624     65.7334   3452    	Dead: 0
63  3561.33   4.15448     66.9952   3448    	Dead: 0
64  3558.14   4.04689     65.2601   3448    	Dead: 0
65  3559.66   4.11855     66.4157   3448    	Dead: 0
66  3556.7    4.07241     65.6717   3448    	Dead: 0
67  3555.5    4.1422      66.7972   3448    	Dead: 0
68  3556.82   4.07174     65.661    3448    	Dead: 0
69  3554.12   4.11301     66.3264   3448    	Dead: 0
70  3553.46   4.24424     68.4426   3448    	Dead: 0
71  3552.44   4.18373     67.4668   3448    	Dead: 0
72  3552.99   4.26437     68.7673   3440    	Dead: 0
73  3550.96   4.19987     67.7271   3440    	Dead: 0
74  3551.84   4.26579     68.7901   3440    	Dead: 0
75  3550.96   4.29703     69.2939   3440    	Dead: 0
76  3549.53   4.31013     69.5052   3440    	Dead: 0
77  3547.39   4.27526     68.9429   3440    	Dead: 0
78  3551.37   4.46396     71.9858   3440    	Dead: 0
79  3550.44   4.42552     71.3659   3440    	Dead: 0
80  3546.13   4.29413     69.2471   3440    	Dead: 0
81  3544.51   4.31368     69.5623   3433    	Dead: 0
82  3544.68   4.46456     71.9955   3433    	Dead: 0
83  3541.81   4.34539     70.0738   3433    	Dead: 0
84  3545.34   4.51192     72.7592   3433    	Dead: 0
85  3545.75   4.49667     72.5133   3433    	Dead: 0
86  3543.72   4.54964     73.3675   3433    	Dead: 0
87  3543.48   4.5618      73.5636   3433    	Dead: 0
88  3542.7    4.61611     74.4393   3433    	Dead: 0
89  3542.44   4.56365     73.5935   3433    	Dead: 0
90  3540.17   4.51957     72.8826   3433    	Dead: 0
91  3542.23   4.6912      75.6503   3433    	Dead: 0
92  3541.49   4.66339     75.2018   3422    	Dead: 0
93  3538.17   4.59656     74.1242   3420    	Dead: 0
94  3539.47   4.67322     75.3603   3420    	Dead: 0
95  3537.55   4.61604     74.4383   3420    	Dead: 0
96  3537.24   4.5688      73.6765   3420    	Dead: 0
97  3538.15   4.69911     75.7778   3420    	Dead: 0
98  3537      4.62053     74.5106   3420    	Dead: 0
99  3536.82   4.68357     75.5273   3420    	Dead: 0
100 3534.64   4.63835     74.798    3420    	Dead: 0
