0   4862.76   3.97019     64.0234   4676    	Dead: 0
1   4596.54   3.18292     51.3278   4437    	Dead: 0
2   4418.34   2.79482     45.0692   4234    	Dead: 0
3   4260.66   2.42878     39.1665   4136    	Dead: 0
4   4179.51   2.16299     34.8804   4079    	Dead: 0
5   4108.34   2.12407     34.2528   3989    	Dead: 0
6   4040.1    2.02727     32.6918   3910    	Dead: 0
7   3974.52   2.06289     33.2662   3879    	Dead: 0
8   3928.82   1.96726     31.724    3851    	Dead: 0
9   3904.79   2.0554      33.1454   3793    	Dead: 0
10  3884.68   2.18335     35.2088   3793    	Dead: 0
11  3866.66   2.21295     35.6861   3776    	Dead: 0
12  3854.37   2.29541     37.0158   3776    	Dead: 0
13  3841.65   2.29089     36.9428   3757    	Dead: 0
14  3833.22   2.32657     37.5182   3754    	Dead: 0
15  3820.49   2.22502     35.8807   3745    	Dead: 0
16  3811.47   2.2417      36.1496   3738    	Dead: 0
17  3805.54   2.44076     39.3597   3732    	Dead: 0
18  3798.44   2.34985     37.8936   3715    	Dead: 0
19  3793.67   2.41176     38.892    3715    	Dead: 0
20  3788.3    2.42177     39.0534   3715    	Dead: 0
21  3781.93   2.36578     38.1506   3698    	Dead: 0
22  3778.05   2.44146     39.371    3698    	Dead: 0
23  3773.82   2.45496     39.5887   3698    	Dead: 0
24  3768.62   2.54726     41.0772   3690    	Dead: 0
25  3763.75   2.54814     41.0913   3690    	Dead: 0
26  3754.27   2.46755     39.7917   3687    	Dead: 0
27  3747.38   2.49062     40.1638   3667    	Dead: 0
28  3739.27   2.4736      39.8893   3662    	Dead: 0
29  3732.17   2.52994     40.7979   3656    	Dead: 0
30  3722.93   2.45384     39.5706   3646    	Dead: 0
31  3715.54   2.5225      40.6779   3646    	Dead: 0
32  3705.68   2.39259     38.5829   3630    	Dead: 0
33  3699.49   2.50696     40.4273   3630    	Dead: 0
34  3693.78   2.57665     41.5511   3627    	Dead: 0
35  3686.89   2.57823     41.5765   3612    	Dead: 0
36  3684.53   2.6984      43.5145   3606    	Dead: 0
37  3680.79   2.92797     47.2164   3606    	Dead: 0
38  3672.09   2.72405     43.9281   3602    	Dead: 0
39  3666.2    2.79205     45.0247   3597    	Dead: 0
