0   4857.68   3.85978     62.2428   4673    	Dead: 0
1   4605.34   2.75549     44.4351   4486    	Dead: 0
2   4458.16   2.60917     42.0755   4324    	Dead: 0
3   4320.62   2.34795     37.8631   4194    	Dead: 0
4   4233.66   2.3871      38.4943   4050    	Dead: 0
5   4162.43   2.18351     35.2113   4048    	Dead: 0
6   4109.83   2.28499     36.8477   4006    	Dead: 0
7   4060.3    2.20521     35.5613   3957    	Dead: 0
8   4032.13   2.26967     36.6008   3947    	Dead: 0
9   4010.94   2.354       37.9606   3927    	Dead: 0
10  3988.17   2.34508     37.8168   3885    	Dead: 0
11  3967.81   2.35685     38.0066   3843    	Dead: 0
12  3943.63   2.399       38.6862   3843    	Dead: 0
13  3919.49   2.27791     36.7336   3811    	Dead: 0
14  3902.29   2.20152     35.5017   3811    	Dead: 0
15  3887.56   2.29391     36.9916   3796    	Dead: 0
16  3871.14   2.20313     35.5277   3796    	Dead: 0
17  3859.73   2.31537     37.3376   3778    	Dead: 0
18  3846.06   2.34601     37.8318   3767    	Dead: 0
19  3833.95   2.35372     37.9561   3751    	Dead: 0
20  3819.1    2.30561     37.1803   3731    	Dead: 0
21  3810.69   2.4332      39.2377   3728    	Dead: 0
22  3803.39   2.64749     42.6934   3712    	Dead: 0
23  3795.39   2.60451     42.0003   3692    	Dead: 0
24  3787.03   2.75693     44.4583   3692    	Dead: 0
25  3778.91   2.65212     42.7681   3692    	Dead: 0
26  3774.16   2.78406     44.8958   3681    	Dead: 0
27  3771.34   2.86449     46.1928   3681    	Dead: 0
28  3764.6    2.84647     45.9022   3681    	Dead: 0
29  3757.95   2.95987     47.7309   3661    	Dead: 0
30  3751.89   2.99911     48.3637   3656    	Dead: 0
31  3746.88   3.10336     50.0447   3633    	Dead: 0
32  3741.36   3.10635     50.093    3633    	Dead: 0
33  3738.18   3.21964     51.9199   3633    	Dead: 0
34  3734.03   3.21869     51.9046   3633    	Dead: 0
35  3727.88   3.11017     50.1546   3632    	Dead: 0
36  3723.34   3.17769     51.2434   3632    	Dead: 0
37  3719.14   3.23827     52.2203   3627    	Dead: 0
38  3711.47   3.18669     51.3886   3626    	Dead: 0
39  3707.59   3.18188     51.3109   3615    	Dead: 0
40  3704.79   3.30524     53.3002   3613    	Dead: 0
41  3699.7    3.2225      51.966    3613    	Dead: 0
42  3697.11   3.33455     53.773    3605    	Dead: 0
43  3692.57   3.30474     53.2923   3600    	Dead: 0
44  3688.66   3.30058     53.2252   3595    	Dead: 0
45  3685.16   3.40443     54.8998   3595    	Dead: 0
46  3680.93   3.37752     54.4659   3595    	Dead: 0
47  3678.32   3.31174     53.4051   3595    	Dead: 0
48  3678.66   3.47406     56.0227   3589    	Dead: 0
49  3674.08   3.37975     54.5018   3589    	Dead: 0
50  3671.35   3.38214     54.5404   3586    	Dead: 0
51  3671.07   3.39497     54.7473   3586    	Dead: 0
52  3670      3.43155     55.3372   3586    	Dead: 0
53  3667.5    3.48259     56.1602   3586    	Dead: 0
54  3663.38   3.43407     55.3779   3581    	Dead: 0
55  3660.7    3.33238     53.738    3573    	Dead: 0
56  3661.19   3.5377      57.0489   3573    	Dead: 0
57  3656.71   3.45266     55.6776   3570    	Dead: 0
58  3655.32   3.47186     55.9872   3562    	Dead: 0
59  3655.36   3.5043      56.5103   3562    	Dead: 0
60  3653.48   3.5386      57.0635   3562    	Dead: 0
61  3652.54   3.65824     58.9928   3562    	Dead: 0
62  3650.69   3.58649     57.8358   3560    	Dead: 0
63  3647.2    3.5149      56.6813   3553    	Dead: 0
64  3648.2    3.71153     59.8522   3553    	Dead: 0
65  3645.25   3.62616     58.4755   3553    	Dead: 0
66  3642.37   3.53158     56.9503   3553    	Dead: 0
67  3641.67   3.75824     60.6054   3547    	Dead: 0
68  3638.99   3.59725     58.0092   3547    	Dead: 0
69  3636.59   3.67488     59.2611   3547    	Dead: 0
70  3633.42   3.76217     60.6688   3524    	Dead: 0
71  3629.6    3.69777     59.6302   3524    	Dead: 0
72  3626.32   3.61035     58.2204   3524    	Dead: 0
73  3624.76   3.649       58.8438   3517    	Dead: 0
74  3624.16   3.75686     60.5831   3517    	Dead: 0
75  3621.09   3.77788     60.922    3517    	Dead: 0
76  3620.17   3.75216     60.5074   3517    	Dead: 0
77  3618.22   3.79951     61.2709   3517    	Dead: 0
78  3615.66   3.7386      60.2886   3508    	Dead: 0
79  3617.82   3.95279     63.7427   3508    	Dead: 0
80  3611.74   3.77358     60.8528   3508    	Dead: 0
81  3611.61   3.78705     61.07     3508    	Dead: 0
82  3614.74   4.05413     65.3769   3508    	Dead: 0
83  3609.51   3.84532     62.0097   3508    	Dead: 0
84  3611.63   3.97966     64.1761   3508    	Dead: 0
85  3607.33   3.9045      62.964    3508    	Dead: 0
86  3604.7    3.8618      62.2754   3508    	Dead: 0
87  3603.89   3.86275     62.2906   3508    	Dead: 0
88  3605.34   3.94184     63.5661   3508    	Dead: 0
89  3605.2    4.03515     65.0709   3508    	Dead: 0
90  3605.6    4.00543     64.5916   3508    	Dead: 0
91  3603.47   4.00226     64.5405   3501    	Dead: 0
92  3603.98   4.06885     65.6142   3501    	Dead: 0
93  3600.95   3.83578     61.8558   3501    	Dead: 0
94  3602.46   4.11823     66.4105   3501    	Dead: 0
95  3597.43   3.86454     62.3196   3501    	Dead: 0
96  3598.59   4.04829     65.2827   3501    	Dead: 0
97  3600.9    4.10294     66.164    3501    	Dead: 0
98  3597.46   4.12741     66.5586   3501    	Dead: 0
99  3591.08   3.95844     63.8339   3501    	Dead: 0
100 3592.69   4.01687     64.7761   3495    	Dead: 0
