0   4862.28   4.07239     65.6713   4668    	Dead: 0
1   4600.58   3.14127     50.6561   4430    	Dead: 0
2   4416.95   2.68337     43.272    4288    	Dead: 0
3   4289.56   2.41649     38.9684   4169    	Dead: 0
4   4197.41   2.1907      35.3272   4089    	Dead: 0
5   4122.24   2.19505     35.3973   4006    	Dead: 0
6   4050.32   2.03583     32.8298   3961    	Dead: 0
7   4010.38   2.07834     33.5154   3921    	Dead: 0
8   3977.59   2.07358     33.4385   3870    	Dead: 0
9   3950.84   2.19632     35.4179   3860    	Dead: 0
10  3928.7    2.11919     34.1741   3809    	Dead: 0
11  3910.35   2.20852     35.6145   3800    	Dead: 0
12  3892.24   2.03517     32.8192   3800    	Dead: 0
13  3875.96   2.0382      32.8681   3771    	Dead: 0
14  3855.02   1.99955     32.2448   3769    	Dead: 0
15  3839.6    2.04918     33.0452   3750    	Dead: 0
16  3824.19   2.04058     32.9063   3741    	Dead: 0
17  3809.76   2.0889      33.6856   3718    	Dead: 0
18  3793.86   2.07203     33.4135   3702    	Dead: 0
19  3782.41   2.13649     34.4531   3702    	Dead: 0
20  3773.03   2.17824     35.1263   3681    	Dead: 0
21  3764.18   2.1545      34.7435   3681    	Dead: 0
22  3755.68   2.17045     35.0007   3670    	Dead: 0
23  3750.89   2.22358     35.8574   3670    	Dead: 0
24  3742.93   2.32358     37.4701   3662    	Dead: 0
25  3738.3    2.34498     37.8152   3662    	Dead: 0
26  3732.45   2.3547      37.9719   3651    	Dead: 0
27  3728.95   2.45006     39.5096   3635    	Dead: 0
28  3723.16   2.51796     40.6046   3635    	Dead: 0
29  3715.93   2.35444     37.9677   3635    	Dead: 0
30  3710.89   2.51513     40.559    3618    	Dead: 0
31  3706.96   2.56591     41.3779   3618    	Dead: 0
32  3703.79   2.59215     41.8009   3618    	Dead: 0
33  3699.69   2.61059     42.0984   3618    	Dead: 0
34  3696.68   2.60836     42.0624   3618    	Dead: 0
35  3694.25   2.69619     43.4787   3616    	Dead: 0
36  3689.9    2.70148     43.5641   3595    	Dead: 0
37  3686.54   2.69379     43.44     3595    	Dead: 0
38  3681.84   2.75182     44.3759   3588    	Dead: 0
39  3679.44   2.90616     46.8648   3583    	Dead: 0
40  3677.31   2.89919     46.7523   3583    	Dead: 0
41  3673.9    2.89999     46.7652   3583    	Dead: 0
42  3673.54   2.92366     47.147    3583    	Dead: 0
43  3669.46   2.94401     47.475    3575    	Dead: 0
44  3667.13   3.02439     48.7713   3562    	Dead: 0
45  3660.72   2.95225     47.608    3562    	Dead: 0
46  3658.96   3.00195     48.4094   3562    	Dead: 0
47  3656.38   2.97634     47.9965   3562    	Dead: 0
48  3654.88   3.14535     50.722    3560    	Dead: 0
49  3650.46   3.12328     50.366    3560    	Dead: 0
50  3647.89   3.07076     49.519    3560    	Dead: 0
51  3648.19   3.2187      51.9048   3560    	Dead: 0
52  3646      3.15226     50.8334   3559    	Dead: 0
53  3642.44   3.12999     50.4742   3559    	Dead: 0
54  3641.99   3.26103     52.5873   3554    	Dead: 0
55  3638.97   3.25771     52.5338   3551    	Dead: 0
56  3637.73   3.38332     54.5595   3551    	Dead: 0
57  3637.53   3.4384      55.4477   3535    	Dead: 0
58  3635.16   3.36387     54.2458   3535    	Dead: 0
59  3633.7    3.37946     54.4971   3535    	Dead: 0
60  3631.96   3.34796     53.9892   3535    	Dead: 0
61  3630.3    3.30799     53.3446   3535    	Dead: 0
62  3628.4    3.34794     53.9888   3535    	Dead: 0
63  3627.57   3.42831     55.285    3535    	Dead: 0
64  3626.23   3.37974     54.5016   3535    	Dead: 0
65  3623.9    3.34456     53.9344   3535    	Dead: 0
66  3622.52   3.48561     56.2089   3534    	Dead: 0
67  3618.2    3.42848     55.2877   3534    	Dead: 0
68  3617.68   3.5442      57.1538   3530    	Dead: 0
69  3612.14   3.41776     55.1148   3522    	Dead: 0
70  3609.42   3.44902     55.6189   3522    	Dead: 0
71  3606.57   3.47764     56.0804   3522    	Dead: 0
72  3603.89   3.5615      57.4327   3515    	Dead: 0
73  3604.4    3.65903     59.0055   3510    	Dead: 0
74  3600.65   3.67151     59.2068   3508    	Dead: 0
75  3597.78   3.66876     59.1624   3507    	Dead: 0
76  3595.84   3.68073     59.3554   3507    	Dead: 0
77  3595.07   3.7261      60.0871   3505    	Dead: 0
78  3593.27   3.70789     59.7934   3505    	Dead: 0
79  3593.73   3.83476     61.8393   3502    	Dead: 0
80  3590.17   3.84723     62.0404   3494    	Dead: 0
81  3592.05   3.91418     63.1201   3494    	Dead: 0
82  3589.76   3.90261     62.9336   3494    	Dead: 0
83  3586.75   3.85766     62.2086   3494    	Dead: 0
84  3586.37   3.9064      62.9946   3493    	Dead: 0
85  3584.37   3.93797     63.5038   3493    	Dead: 0
86  3582.93   3.96574     63.9516   3493    	Dead: 0
87  3583.43   4.0663      65.5731   3493    	Dead: 0
88  3583.25   4.04918     65.297    3493    	Dead: 0
89  3584.74   4.10848     66.2534   3493    	Dead: 0
90  3583.42   4.11632     66.3797   3491    	Dead: 0
91  3581.74   4.0251      64.9088   3489    	Dead: 0
92  3582.37   4.15904     67.0686   3479    	Dead: 0
93  3581.84   4.22351     68.1083   3479    	Dead: 0
94  3578.5    4.10766     66.2402   3478    	Dead: 0
95  3578.92   4.266       68.7934   3478    	Dead: 0
96  3580.14   4.23721     68.3292   3478    	Dead: 0
97  3575.37   4.1514      66.9455   3478    	Dead: 0
98  3578.99   4.33536     69.912    3478    	Dead: 0
99  3580.62   4.405       71.035    3478    	Dead: 0
100 3577.63   4.35807     70.2783   3478    	Dead: 0
