0   4857.65   3.99672     64.4511   4661    	Dead: 0
1   4595.4    3.0293      48.8506   4414    	Dead: 0
2   4401.22   2.67156     43.0815   4260    	Dead: 0
3   4265.13   2.57087     41.4578   4148    	Dead: 0
4   4155.8    2.33993     37.7337   4039    	Dead: 0
5   4066.74   2.17726     35.1106   3960    	Dead: 0
6   4013.8    2.0647      33.2953   3898    	Dead: 0
7   3977.77   2.08828     33.6756   3894    	Dead: 0
8   3933.2    2.03226     32.7723   3851    	Dead: 0
9   3902.89   2.05295     33.1058   3827    	Dead: 0
10  3882.04   2.0446      32.9712   3793    	Dead: 0
11  3868.56   2.24733     36.2405   3781    	Dead: 0
12  3853.68   2.29237     36.9668   3764    	Dead: 0
13  3839.53   2.23897     36.1056   3762    	Dead: 0
14  3823.01   2.35262     37.9384   3706    	Dead: 0
15  3806.73   2.26254     36.4857   3706    	Dead: 0
16  3793.18   2.37647     38.323    3706    	Dead: 0
17  3783.37   2.29253     36.9694   3701    	Dead: 0
18  3773.33   2.31659     37.3573   3689    	Dead: 0
19  3770.5    2.51745     40.5963   3676    	Dead: 0
20  3759.82   2.47324     39.8835   3674    	Dead: 0
21  3751.56   2.48514     40.0754   3670    	Dead: 0
22  3741.93   2.33806     37.7036   3655    	Dead: 0
23  3735.76   2.39992     38.701    3655    	Dead: 0
24  3730.06   2.48932     40.1429   3655    	Dead: 0
25  3721.88   2.35745     38.0162   3644    	Dead: 0
26  3717.08   2.44721     39.4637   3634    	Dead: 0
27  3714.06   2.54249     41.0002   3629    	Dead: 0
28  3707.47   2.61931     42.239    3629    	Dead: 0
29  3703.51   2.63049     42.4193   3629    	Dead: 0
30  3696.38   2.66132     42.9165   3620    	Dead: 0
31  3691.43   2.81323     45.3661   3595    	Dead: 0
32  3686      2.75484     44.4246   3595    	Dead: 0
33  3680.59   2.87017     46.2844   3595    	Dead: 0
34  3676.77   2.81233     45.3516   3585    	Dead: 0
35  3670.63   2.82854     45.613    3585    	Dead: 0
36  3667.42   2.87897     46.4263   3585    	Dead: 0
37  3663.34   2.87298     46.3296   3585    	Dead: 0
38  3662.06   3.01322     48.5911   3575    	Dead: 0
39  3660.69   3.11135     50.1737   3575    	Dead: 0
40  3657.68   3.0219      48.7311   3574    	Dead: 0
41  3657.81   3.09907     49.9757   3574    	Dead: 0
42  3658.66   3.20207     51.6366   3574    	Dead: 0
43  3654.86   3.17217     51.1544   3574    	Dead: 0
44  3650.6    3.12828     50.4466   3569    	Dead: 0
45  3648.76   3.13547     50.5625   3567    	Dead: 0
46  3646.73   3.07559     49.597    3563    	Dead: 0
47  3645.03   3.10709     50.105    3562    	Dead: 0
48  3644.02   3.14936     50.7866   3562    	Dead: 0
49  3642.29   3.15462     50.8713   3562    	Dead: 0
50  3640.02   3.21272     51.8084   3556    	Dead: 0
51  3635.11   3.18837     51.4156   3555    	Dead: 0
52  3636.06   3.35156     54.0473   3536    	Dead: 0
53  3632.32   3.33971     53.8562   3536    	Dead: 0
54  3630.7    3.31491     53.4563   3536    	Dead: 0
55  3628.8    3.41385     55.0518   3536    	Dead: 0
56  3628.44   3.34614     53.9599   3536    	Dead: 0
57  3627.59   3.47063     55.9674   3536    	Dead: 0
58  3626.84   3.45806     55.7647   3525    	Dead: 0
59  3625.07   3.5087      56.5812   3525    	Dead: 0
60  3622.19   3.35638     54.125    3525    	Dead: 0
61  3622.41   3.29839     53.1899   3525    	Dead: 0
62  3621.57   3.48591     56.2138   3517    	Dead: 0
63  3620.08   3.47712     56.072    3517    	Dead: 0
64  3619.74   3.56701     57.5216   3517    	Dead: 0
65  3617.64   3.50636     56.5435   3517    	Dead: 0
