0   4858.9    4.08028     65.7987   4658    	Dead: 0
1   4576.99   3.25565     52.5007   4388    	Dead: 0
2   4377.12   2.40572     38.7946   4258    	Dead: 0
3   4266.48   2.55079     41.1341   4119    	Dead: 0
4   4182.56   2.27589     36.701    4080    	Dead: 0
5   4119.98   2.11758     34.1481   4032    	Dead: 0
6   4062.94   2.19037     35.3218   3958    	Dead: 0
7   4010.12   2.26783     36.5711   3909    	Dead: 0
8   3953.1    1.97833     31.9025   3865    	Dead: 0
9   3917.35   1.99065     32.1012   3830    	Dead: 0
10  3887.37   2.04067     32.9079   3786    	Dead: 0
11  3863.76   2.12768     34.311    3777    	Dead: 0
12  3847.33   2.17765     35.1167   3754    	Dead: 0
13  3833.61   2.35709     38.0105   3717    	Dead: 0
14  3812.14   2.30249     37.13     3717    	Dead: 0
15  3789.2    2.28893     36.9112   3696    	Dead: 0
16  3767.78   2.21379     35.6995   3677    	Dead: 0
17  3749.66   2.17184     35.0231   3670    	Dead: 0
18  3737.65   2.24225     36.1585   3665    	Dead: 0
19  3728.36   2.26358     36.5025   3636    	Dead: 0
20  3721.42   2.32627     37.5135   3636    	Dead: 0
21  3712.35   2.29054     36.9372   3625    	Dead: 0
22  3704.75   2.39564     38.632    3618    	Dead: 0
23  3695.48   2.40749     38.8232   3600    	Dead: 0
24  3686.96   2.38189     38.4104   3600    	Dead: 0
25  3678.66   2.44617     39.447    3599    	Dead: 0
26  3671.93   2.45558     39.5986   3593    	Dead: 0
27  3665.19   2.47162     39.8573   3592    	Dead: 0
28  3658.86   2.41238     38.902    3585    	Dead: 0
29  3655.61   2.53087     40.8129   3578    	Dead: 0
30  3654.65   2.63747     42.5319   3577    	Dead: 0
31  3650.14   2.59105     41.7833   3577    	Dead: 0
32  3647.95   2.71883     43.8438   3577    	Dead: 0
33  3645.4    2.73294     44.0714   3576    	Dead: 0
34  3643.17   2.63707     42.5254   3569    	Dead: 0
35  3640.43   2.68189     43.2481   3558    	Dead: 0
36  3638.17   2.65717     42.8495   3558    	Dead: 0
37  3634.57   2.74382     44.2468   3558    	Dead: 0
38  3630.36   2.71061     43.7113   3553    	Dead: 0
39  3626.33   2.71535     43.7878   3553    	Dead: 0
40  3620.57   2.70955     43.6942   3553    	Dead: 0
41  3617.99   2.79166     45.0183   3553    	Dead: 0
42  3614.11   2.86622     46.2207   3550    	Dead: 0
43  3607.79   2.82181     45.5045   3539    	Dead: 0
44  3607      3.0149      48.6183   3535    	Dead: 0
45  3601.64   2.91891     47.0703   3530    	Dead: 0
46  3598.21   2.97963     48.0495   3530    	Dead: 0
47  3597.24   3.2133      51.8178   3530    	Dead: 0
48  3590.46   3.08542     49.7555   3514    	Dead: 0
49  3588.71   3.17705     51.2331   3514    	Dead: 0
50  3586.08   3.10152     50.0151   3514    	Dead: 0
51  3585.09   3.2547      52.4852   3514    	Dead: 0
52  3580.69   3.15466     50.872    3514    	Dead: 0
53  3580.22   3.22758     52.0479   3509    	Dead: 0
54  3576.46   3.27424     52.8005   3509    	Dead: 0
55  3575.53   3.26016     52.5734   3509    	Dead: 0
56  3574.76   3.29253     53.0953   3509    	Dead: 0
57  3571.54   3.26401     52.6355   3504    	Dead: 0
58  3571.87   3.51335     56.6564   3501    	Dead: 0
59  3571.15   3.53119     56.944    3492    	Dead: 0
60  3570.08   3.59047     57.9      3492    	Dead: 0
61  3566.78   3.55841     57.3829   3483    	Dead: 0
62  3566.58   3.65578     58.953    3483    	Dead: 0
63  3564.64   3.76874     60.7746   3476    	Dead: 0
64  3561.57   3.67718     59.2982   3476    	Dead: 0
