0   4861.98   3.89968     62.8862   4681    	Dead: 0
1   4592.02   2.82333     45.529    4426    	Dead: 0
2   4416.44   2.60264     41.9702   4264    	Dead: 0
3   4316.23   2.26486     36.5231   4201    	Dead: 0
4   4232.58   2.19065     35.3265   4125    	Dead: 0
5   4154.33   2.25517     36.3669   4043    	Dead: 0
6   4083.03   2.28966     36.9231   3978    	Dead: 0
7   4025.52   2.2141      35.7045   3931    	Dead: 0
8   3972.63   2.14052     34.5181   3873    	Dead: 0
9   3931.57   2.30417     37.1571   3837    	Dead: 0
10  3907.84   2.52596     40.7336   3819    	Dead: 0
11  3896.29   2.6785      43.1935   3800    	Dead: 0
12  3886.8    2.82471     45.5513   3797    	Dead: 0
13  3877.59   2.90858     46.9038   3788    	Dead: 0
14  3869.36   2.96715     47.8482   3780    	Dead: 0
15  3863.85   3.10281     50.0359   3777    	Dead: 0
16  3858.8    3.21281     51.8098   3752    	Dead: 0
17  3850.23   3.24556     52.3379   3744    	Dead: 0
18  3847.52   3.38234     54.5437   3744    	Dead: 0
19  3843.08   3.49805     56.4095   3731    	Dead: 0
20  3831.23   3.46376     55.8566   3730    	Dead: 0
21  3828.39   3.65596     58.9559   3730    	Dead: 0
22  3824.01   3.73192     60.181    3719    	Dead: 0
23  3817.24   3.65086     58.8738   3719    	Dead: 0
24  3815.01   3.76022     60.6373   3719    	Dead: 0
25  3810.83   3.64306     58.748    3713    	Dead: 0
26  3811.36   3.91082     63.0658   3713    	Dead: 0
27  3804.38   3.75124     60.4924   3713    	Dead: 0
28  3804.36   3.91924     63.2016   3713    	Dead: 0
29  3800.64   3.86086     62.2602   3710    	Dead: 0
30  3797.68   3.80894     61.423    3710    	Dead: 0
31  3794.87   3.90147     62.9151   3687    	Dead: 0
32  3789.93   3.78859     61.0948   3687    	Dead: 0
33  3791.98   3.87626     62.5085   3687    	Dead: 0
34  3787.85   3.95111     63.7156   3682    	Dead: 0
35  3784.66   3.95749     63.8185   3682    	Dead: 0
36  3782.09   4.00475     64.5806   3682    	Dead: 0
37  3779.73   4.13538     66.6872   3682    	Dead: 0
38  3775.33   4.10891     66.2603   3666    	Dead: 0
39  3773.78   4.23439     68.2838   3666    	Dead: 0
40  3769.23   4.20284     67.7749   3666    	Dead: 0
41  3762.67   4.19823     67.7006   3651    	Dead: 0
42  3761.76   4.37101     70.487    3651    	Dead: 0
43  3757.19   4.29658     69.2866   3651    	Dead: 0
44  3752.39   4.34129     70.0076   3651    	Dead: 0
45  3747.99   4.39754     70.9148   3651    	Dead: 0
46  3745.18   4.39855     70.931    3651    	Dead: 0
47  3743.63   4.46475     71.9985   3645    	Dead: 0
48  3741.75   4.36751     70.4305   3645    	Dead: 0
49  3736.11   4.38659     70.7381   3644    	Dead: 0
50  3733.89   4.43192     71.4691   3639    	Dead: 0
51  3732.82   4.43272     71.4821   3631    	Dead: 0
