0   4865.24   3.96049     63.8669   4652    	Dead: 0
1   4594.41   3.00132     48.3992   4441    	Dead: 0
2   4437.84   2.37498     38.2989   4327    	Dead: 0
3   4344.67   2.332       37.6059   4202    	Dead: 0
4   4256.4    2.25583     36.3775   4145    	Dead: 0
5   4181.17   2.1919      35.3465   4080    	Dead: 0
6   4115.24   2.13368     34.4078   4032    	Dead: 0
7   4051.39   1.91699     30.9133   3967    	Dead: 0
8   4011.79   1.85585     29.9275   3923    	Dead: 0
9   3973.57   1.751       28.2367   3889    	Dead: 0
10  3943.19   1.78197     28.7361   3873    	Dead: 0
11  3916.55   1.82231     29.3866   3834    	Dead: 0
12  3886.57   1.79969     29.0219   3814    	Dead: 0
13  3854.69   1.8744      30.2265   3784    	Dead: 0
14  3825.86   1.81573     29.2805   3761    	Dead: 0
15  3803.29   1.79065     28.8761   3737    	Dead: 0
16  3791.34   1.93648     31.2277   3734    	Dead: 0
17  3781.59   1.90901     30.7846   3720    	Dead: 0
18  3772.42   2.04551     32.9859   3697    	Dead: 0
19  3766.14   2.01405     32.4785   3697    	Dead: 0
20  3759.07   1.91537     30.8873   3697    	Dead: 0
21  3756.23   2.13129     34.3692   3692    	Dead: 0
22  3752.54   2.15977     34.8285   3692    	Dead: 0
23  3747.12   2.17927     35.143    3684    	Dead: 0
24  3743.68   2.28618     36.867    3675    	Dead: 0
25  3740      2.30266     37.1327   3675    	Dead: 0
26  3735.25   2.26136     36.4666   3664    	Dead: 0
27  3732.62   2.38436     38.4501   3664    	Dead: 0
28  3730.33   2.47409     39.8972   3645    	Dead: 0
29  3725.26   2.38067     38.3906   3645    	Dead: 0
30  3722.39   2.451       39.5248   3645    	Dead: 0
31  3719.01   2.45754     39.6303   3642    	Dead: 0
32  3715.55   2.43785     39.3128   3635    	Dead: 0
33  3711.02   2.53203     40.8316   3626    	Dead: 0
34  3708.03   2.57307     41.4933   3626    	Dead: 0
35  3703.37   2.50407     40.3807   3626    	Dead: 0
36  3701.16   2.58866     41.7447   3626    	Dead: 0
37  3695.11   2.4728      39.8764   3623    	Dead: 0
38  3694.58   2.74403     44.2503   3622    	Dead: 0
39  3688.08   2.50012     40.317    3617    	Dead: 0
40  3684.07   2.57511     41.5262   3608    	Dead: 0
41  3681.3    2.55784     41.2477   3600    	Dead: 0
42  3678.81   2.63805     42.5411   3600    	Dead: 0
