0   5312.22   5.37096     86.6122   5057    	Dead: 0
1   4957.51   4.31107     69.5203   4688    	Dead: 0
2   4706.07   3.6002      58.0569   4492    	Dead: 0
3   4565.38   3.42236     55.189    4417    	Dead: 0
4   4474.19   3.35311     54.0722   4300    	Dead: 0
5   4399.99   3.64343     58.754    4260    	Dead: 0
6   4338.78   3.40013     54.8305   4185    	Dead: 0
7   4293.08   3.62257     58.4175   4103    	Dead: 0
8   4231.69   3.38919     54.6541   4098    	Dead: 0
9   4189.35   3.37866     54.4843   4048    	Dead: 0
10  4150.49   3.327       53.6513   3963    	Dead: 0
11  4113.58   3.28363     52.9517   3963    	Dead: 0
12  4090.3    3.5973      58.0101   3930    	Dead: 0
13  4064.98   3.44151     55.4978   3897    	Dead: 0
14  4051.84   3.69627     59.606    3897    	Dead: 0
15  4026.47   3.60014     58.0558   3887    	Dead: 0
16  4002.74   3.65069     58.871    3863    	Dead: 0
17  3988.37   3.89162     62.7563   3844    	Dead: 0
18  3978.05   4.08882     65.9363   3844    	Dead: 0
19  3968.9    4.29291     69.2274   3824    	Dead: 0
20  3963.96   4.29667     69.288    3803    	Dead: 0
21  3962.53   4.76306     76.809    3803    	Dead: 0
22  3956.98   4.64586     74.9192   3803    	Dead: 0
23  3954.23   4.59957     74.1727   3803    	Dead: 0
24  3949.85   4.70543     75.8797   3800    	Dead: 0
25  3945.97   4.8119      77.5967   3800    	Dead: 0
26  3944.67   4.97651     80.2512   3800    	Dead: 0
27  3940.86   5.18249     83.5729   3790    	Dead: 0
28  3939.59   5.19856     83.832    3790    	Dead: 0
29  3931.73   5.10683     82.3528   3778    	Dead: 0
30  3928.61   5.27663     85.091    3749    	Dead: 0
31  3931.7    5.62424     90.6965   3749    	Dead: 0
32  3926.78   5.60341     90.3606   3738    	Dead: 0
33  3929.25   5.72735     92.3593   3738    	Dead: 0
34  3925.14   5.83779     94.1403   3738    	Dead: 0
35  3925.83   5.90583     95.2374   3738    	Dead: 0
36  3922.34   6.07904     98.0305   3738    	Dead: 0
37  3919.44   6.20446     100.053   3738    	Dead: 0
38  3917.63   6.25841     100.923   3738    	Dead: 0
39  3912.55   6.28237     101.31    3738    	Dead: 0
40  3913.05   6.35927     102.55    3738    	Dead: 0
41  3914.17   6.59196     106.302   3738    	Dead: 0
42  3908.56   6.49165     104.684   3738    	Dead: 0
43  3904.81   6.54619     105.564   3738    	Dead: 0
44  3909.18   6.85865     110.603   3738    	Dead: 0
45  3903.27   6.66766     107.523   3732    	Dead: 0
46  3902.71   6.71835     108.34    3732    	Dead: 0
47  3896.57   6.64845     107.213   3715    	Dead: 0
48  3900.59   6.90089     111.284   3715    	Dead: 0
49  3899.13   6.76526     109.097   3715    	Dead: 0
50  3892.08   6.83304     110.19    3715    	Dead: 0
51  3889.23   6.69519     107.967   3715    	Dead: 0
52  3886.72   6.78313     109.385   3715    	Dead: 0
53  3884.73   6.86209     110.658   3715    	Dead: 0
54  3883.23   6.91048     111.438   3715    	Dead: 0
55  3889.62   7.07919     114.159   3715    	Dead: 0
56  3880.67   6.89525     111.193   3715    	Dead: 0
57  3883.46   7.10631     114.596   3700    	Dead: 0
58  3874.34   6.86112     110.642   3700    	Dead: 0
59  3873.96   7.00692     112.994   3700    	Dead: 0
60  3872.89   7.04766     113.651   3700    	Dead: 0
61  3874.56   7.05797     113.817   3700    	Dead: 0
62  3871.24   7.08322     114.224   3700    	Dead: 0
63  3876.62   7.25596     117.01    3700    	Dead: 0
64  3872.43   7.22409     116.496   3697    	Dead: 0
65  3870.4    7.24711     116.867   3687    	Dead: 0
66  3865.92   7.35258     118.568   3671    	Dead: 0
67  3863.36   7.47871     120.602   3671    	Dead: 0
68  3864.74   7.43882     119.958   3671    	Dead: 0
69  3861.76   7.37923     118.997   3671    	Dead: 0
70  3861.8    7.52209     121.301   3671    	Dead: 0
71  3857.64   7.47168     120.488   3671    	Dead: 0
72  3862.47   7.58088     122.249   3663    	Dead: 0
73  3856.69   7.58835     122.37    3663    	Dead: 0
74  3861.89   7.80403     125.848   3663    	Dead: 0
75  3858.73   7.72203     124.525   3663    	Dead: 0
76  3858.85   7.86884     126.893   3663    	Dead: 0
77  3850.68   7.6713      123.707   3663    	Dead: 0
78  3853.63   7.77434     125.369   3649    	Dead: 0
79  3850.15   7.98786     128.812   3649    	Dead: 0
80  3847.89   7.85605     126.687   3649    	Dead: 0
81  3846.05   8.10449     130.693   3649    	Dead: 0
82  3846.75   8.06564     130.067   3649    	Dead: 0
83  3848.81   8.08258     130.34    3645    	Dead: 0
84  3845.03   8.131       131.121   3645    	Dead: 0
85  3846.81   8.20954     132.387   3645    	Dead: 0
86  3844.67   8.26558     133.291   3645    	Dead: 0
87  3848.15   8.24785     133.005   3645    	Dead: 0
88  3842.99   8.25691     133.151   3645    	Dead: 0
89  3841.14   8.37717     135.09    3645    	Dead: 0
90  3841.79   8.36566     134.905   3643    	Dead: 0
91  3842.08   8.336       134.426   3643    	Dead: 0
92  3838.21   8.4602      136.429   3643    	Dead: 0
93  3837.04   8.51169     137.26    3643    	Dead: 0
94  3836.28   8.44439     136.174   3643    	Dead: 0
95  3831.68   8.46276     136.47    3643    	Dead: 0
96  3837.55   8.64977     139.486   3643    	Dead: 0
97  3833.66   8.42693     135.893   3627    	Dead: 0
98  3831.44   8.59436     138.593   3627    	Dead: 0
99  3830.49   8.5119      137.263   3624    	Dead: 0
100 3833.7    8.5535      137.934   3624    	Dead: 0
