0   5313.88   5.13608     82.8245   5013    	Dead: 0
1   4959.16   4.33631     69.9274   4735    	Dead: 0
2   4746.84   3.45941     55.7865   4580    	Dead: 0
3   4560.63   3.1634      51.013    4397    	Dead: 0
4   4446.76   3.49384     56.3417   4304    	Dead: 0
5   4357.56   3.02646     48.8048   4219    	Dead: 0
6   4295.4    3.15731     50.9147   4091    	Dead: 0
7   4250.12   3.46147     55.8197   4091    	Dead: 0
8   4203.61   3.30121     53.2354   4043    	Dead: 0
9   4165.81   3.35205     54.0552   4032    	Dead: 0
10  4132.81   3.32818     53.6703   4001    	Dead: 0
11  4111.94   3.59905     58.0382   3984    	Dead: 0
12  4093.36   3.48186     56.1485   3966    	Dead: 0
13  4081.85   3.74024     60.3151   3966    	Dead: 0
14  4068.76   3.67236     59.2205   3948    	Dead: 0
15  4046.52   3.47576     56.0502   3913    	Dead: 0
16  4034.49   3.59732     58.0104   3897    	Dead: 0
17  4023.37   3.65054     58.8686   3846    	Dead: 0
18  4009.59   3.72645     60.0928   3846    	Dead: 0
19  3997.01   3.69156     59.5301   3846    	Dead: 0
20  3987.66   3.8164      61.5433   3846    	Dead: 0
21  3975.61   3.7168      59.937    3846    	Dead: 0
22  3962.89   3.84261     61.9659   3844    	Dead: 0
23  3948.9    3.73469     60.2257   3794    	Dead: 0
24  3939.46   3.71555     59.9169   3794    	Dead: 0
25  3928.01   3.65489     58.9388   3794    	Dead: 0
26  3913.86   3.63386     58.5997   3781    	Dead: 0
27  3905      3.75363     60.5311   3781    	Dead: 0
28  3894.54   3.7847      61.0321   3781    	Dead: 0
29  3883.58   3.5719      57.6005   3781    	Dead: 0
30  3881.94   3.67561     59.2729   3775    	Dead: 0
31  3876.53   3.81943     61.5921   3767    	Dead: 0
32  3872.08   3.78989     61.1158   3767    	Dead: 0
33  3864.39   3.65431     58.9295   3757    	Dead: 0
34  3864.08   3.94885     63.6792   3757    	Dead: 0
35  3860.57   4.02637     64.9292   3726    	Dead: 0
36  3857.79   4.15498     67.0032   3726    	Dead: 0
37  3850.68   3.93027     63.3796   3726    	Dead: 0
38  3847.31   4.12976     66.5965   3719    	Dead: 0
39  3840.16   4.07866     65.7724   3719    	Dead: 0
40  3834.78   4.17085     67.2591   3714    	Dead: 0
41  3831.36   4.15032     66.928    3697    	Dead: 0
42  3824.02   4.16913     67.2314   3697    	Dead: 0
43  3820.12   4.16453     67.1572   3697    	Dead: 0
44  3816.24   4.33254     69.8665   3683    	Dead: 0
45  3812.8    4.48646     72.3486   3683    	Dead: 0
46  3810.84   4.39974     70.9502   3683    	Dead: 0
47  3806.87   4.43026     71.4423   3663    	Dead: 0
48  3804.41   4.56023     73.5382   3663    	Dead: 0
49  3800.93   4.51774     72.8531   3663    	Dead: 0
50  3798.06   4.45083     71.7741   3663    	Dead: 0
51  3797.09   4.55866     73.513    3661    	Dead: 0
52  3791.59   4.61809     74.4713   3645    	Dead: 0
53  3784.14   4.57795     73.824    3645    	Dead: 0
54  3784.9    4.72585     76.2091   3645    	Dead: 0
55  3780.98   4.62542     74.5895   3644    	Dead: 0
56  3779.14   4.75584     76.6927   3644    	Dead: 0
57  3779.12   4.81204     77.599    3644    	Dead: 0
58  3776.34   4.69646     75.7351   3644    	Dead: 0
59  3775.38   4.90031     79.0224   3634    	Dead: 0
60  3774.95   4.95463     79.8984   3634    	Dead: 0
61  3773.01   5.11008     82.4051   3634    	Dead: 0
62  3769.73   4.85938     78.3624   3634    	Dead: 0
63  3772.12   5.12704     82.6787   3634    	Dead: 0
64  3766.42   5.03945     81.2661   3632    	Dead: 0
65  3767.06   5.16008     83.2115   3632    	Dead: 0
66  3764.4    5.00971     80.7867   3629    	Dead: 0
67  3760.24   5.0375      81.2347   3620    	Dead: 0
68  3757.26   4.95114     79.8421   3615    	Dead: 0
69  3754.55   5.0024      80.6687   3615    	Dead: 0
70  3752.39   4.92116     79.3586   3615    	Dead: 0
71  3752.16   5.08473     81.9963   3615    	Dead: 0
72  3747.23   5.01534     80.8774   3607    	Dead: 0
73  3745.91   5.03211     81.1479   3578    	Dead: 0
74  3741.81   4.97876     80.2876   3578    	Dead: 0
75  3744.49   5.24111     84.5182   3578    	Dead: 0
76  3741.82   5.11253     82.4447   3578    	Dead: 0
77  3740.05   5.18888     83.6759   3578    	Dead: 0
78  3739.31   5.28906     85.2913   3544    	Dead: 0
79  3736.86   5.34581     86.2065   3544    	Dead: 0
80  3734.81   5.45626     87.9876   3544    	Dead: 0
81  3727.81   5.19791     83.8215   3544    	Dead: 0
82  3728.92   5.45545     87.9746   3544    	Dead: 0
83  3729.09   5.42486     87.4813   3544    	Dead: 0
84  3728.71   5.65078     91.1245   3544    	Dead: 0
85  3725.31   5.74335     92.6173   3540    	Dead: 0
86  3723.24   5.62231     90.6653   3540    	Dead: 0
87  3720.02   5.73749     92.5228   3540    	Dead: 0
88  3720.57   5.82637     93.956    3540    	Dead: 0
89  3716.32   5.90716     95.2589   3540    	Dead: 0
