0   5312.31   5.28169     85.1725   5092    	Dead: 0
1   4979.45   3.98978     64.3392   4771    	Dead: 0
2   4782.07   3.61266     58.2577   4614    	Dead: 0
3   4620.48   3.60958     58.2081   4441    	Dead: 0
4   4497.3    3.08824     49.8009   4347    	Dead: 0
5   4427.8    3.17228     51.1563   4254    	Dead: 0
6   4364.72   3.20454     51.6764   4226    	Dead: 0
7   4288.98   3.31666     53.4844   4105    	Dead: 0
8   4225.45   3.23197     52.1187   4081    	Dead: 0
9   4178.07   3.17473     51.1956   4041    	Dead: 0
10  4152.72   3.36111     54.2013   4029    	Dead: 0
11  4128.34   3.4274      55.2703   3994    	Dead: 0
12  4110.85   3.67625     59.2832   3930    	Dead: 0
13  4088.34   3.42921     55.2995   3930    	Dead: 0
14  4077.1    3.59698     58.0049   3930    	Dead: 0
15  4066.39   3.639       58.6826   3930    	Dead: 0
16  4052.49   3.63877     58.6789   3930    	Dead: 0
17  4041.45   3.72843     60.1247   3930    	Dead: 0
18  4030.67   3.64091     58.7134   3930    	Dead: 0
19  4021.74   3.82832     61.7355   3882    	Dead: 0
20  4008      3.64297     58.7465   3882    	Dead: 0
21  3997.33   3.74325     60.3636   3877    	Dead: 0
22  3984.8    3.728       60.1178   3830    	Dead: 0
23  3971.33   3.71402     59.8922   3830    	Dead: 0
24  3957.6    3.70051     59.6744   3823    	Dead: 0
25  3947.34   3.65548     58.9483   3818    	Dead: 0
26  3934.14   3.61387     58.2773   3809    	Dead: 0
27  3918.08   3.55479     57.3245   3728    	Dead: 0
28  3906.97   3.46952     55.9495   3728    	Dead: 0
29  3899.7    3.67034     59.188    3728    	Dead: 0
30  3892.63   3.78981     61.1145   3728    	Dead: 0
31  3885.34   3.68703     59.457    3728    	Dead: 0
32  3880.31   3.83266     61.8055   3728    	Dead: 0
33  3877.75   3.80428     61.3479   3728    	Dead: 0
34  3878.71   4.01182     64.6947   3728    	Dead: 0
35  3871.78   3.81644     61.5439   3728    	Dead: 0
36  3871.55   4.03667     65.0954   3724    	Dead: 0
37  3866.96   4.07705     65.7465   3713    	Dead: 0
38  3863.99   4.11046     66.2853   3713    	Dead: 0
39  3862.35   4.24891     68.5179   3713    	Dead: 0
40  3858.02   4.20154     67.754    3713    	Dead: 0
41  3855.42   4.17413     67.312    3713    	Dead: 0
42  3853.76   4.25559     68.6256   3713    	Dead: 0
43  3851.29   4.29009     69.1819   3711    	Dead: 0
44  3851.16   4.43094     71.4534   3711    	Dead: 0
45  3849.09   4.46282     71.9675   3711    	Dead: 0
