0   5311.95   5.3339      86.0145   5040    	Dead: 0
1   4941.75   4.03319     65.0393   4718    	Dead: 0
2   4776.77   3.65086     58.8738   4570    	Dead: 0
3   4606.16   3.35154     54.0469   4387    	Dead: 0
4   4468.02   3.2859      52.9885   4311    	Dead: 0
5   4357.52   3.00408     48.4438   4148    	Dead: 0
6   4286.92   3.1643      51.0275   4148    	Dead: 0
7   4238.16   3.19032     51.4471   4117    	Dead: 0
8   4200.91   3.19253     51.4827   4081    	Dead: 0
9   4166.65   3.12925     50.4623   4049    	Dead: 0
10  4137.84   3.30666     53.3232   4003    	Dead: 0
11  4113.85   3.32898     53.6831   3988    	Dead: 0
12  4094.38   3.45513     55.7174   3973    	Dead: 0
13  4074.53   3.5755      57.6585   3941    	Dead: 0
14  4060.65   3.69289     59.5516   3936    	Dead: 0
15  4047.18   3.59104     57.9092   3923    	Dead: 0
16  4028.47   3.70406     59.7317   3863    	Dead: 0
17  4006.55   3.7725      60.8354   3834    	Dead: 0
18  3982.93   3.55943     57.3994   3834    	Dead: 0
19  3965.96   3.6193      58.3648   3817    	Dead: 0
20  3953.1    3.64998     58.8596   3817    	Dead: 0
21  3943.51   3.75727     60.5898   3794    	Dead: 0
22  3938.32   3.86549     62.3349   3794    	Dead: 0
23  3930.89   3.9288      63.3559   3794    	Dead: 0
24  3928.97   4.0306      64.9975   3794    	Dead: 0
25  3922.5    3.98356     64.2389   3792    	Dead: 0
26  3920.47   4.12805     66.569    3792    	Dead: 0
27  3913.83   4.06053     65.4801   3777    	Dead: 0
28  3911.96   4.1802      67.4099   3777    	Dead: 0
29  3906.92   4.16123     67.1039   3777    	Dead: 0
30  3907.52   4.31656     69.6089   3777    	Dead: 0
31  3905.47   4.38258     70.6736   3777    	Dead: 0
32  3899.84   4.1582      67.0551   3767    	Dead: 0
33  3896.29   4.23282     68.2584   3761    	Dead: 0
34  3899.61   4.47074     72.0951   3756    	Dead: 0
35  3894.32   4.48078     72.2571   3751    	Dead: 0
36  3890.98   4.47037     72.0892   3734    	Dead: 0
37  3889      4.45941     71.9125   3734    	Dead: 0
38  3883.66   4.31694     69.615    3734    	Dead: 0
39  3886.17   4.61864     74.4801   3734    	Dead: 0
40  3883.88   4.61457     74.4145   3734    	Dead: 0
41  3880.54   4.59667     74.1259   3703    	Dead: 0
42  3877.31   4.52456     72.9631   3703    	Dead: 0
43  3873.12   4.41385     71.1778   3703    	Dead: 0
44  3872.29   4.52054     72.8982   3703    	Dead: 0
45  3873.89   4.63436     74.7337   3703    	Dead: 0
46  3872.22   4.65327     75.0386   3703    	Dead: 0
47  3868.24   4.66169     75.1744   3703    	Dead: 0
48  3867.09   4.64672     74.9331   3703    	Dead: 0
49  3867.5    4.81679     77.6755   3703    	Dead: 0
50  3867.01   4.8486      78.1885   3703    	Dead: 0
51  3863.57   4.84527     78.1348   3703    	Dead: 0
52  3862.71   4.84448     78.1221   3703    	Dead: 0
53  3859.34   4.72746     76.2349   3703    	Dead: 0
54  3860.54   4.94664     79.7696   3703    	Dead: 0
55  3858.01   4.86061     78.3823   3703    	Dead: 0
56  3859.74   4.90602     79.1145   3703    	Dead: 0
57  3857.52   4.93861     79.64     3703    	Dead: 0
58  3857.8    5.03013     81.1159   3703    	Dead: 0
59  3857.95   5.11681     82.5137   3703    	Dead: 0
60  3855.15   5.04368     81.3343   3703    	Dead: 0
61  3854.73   5.16964     83.3656   3703    	Dead: 0
62  3849.47   5.06249     81.6377   3703    	Dead: 0
63  3850.53   5.24468     84.5757   3703    	Dead: 0
64  3849.31   5.15798     83.1776   3703    	Dead: 0
65  3850.49   5.35023     86.2777   3703    	Dead: 0
66  3849.46   5.34848     86.2496   3701    	Dead: 0
67  3849      5.24693     84.6119   3701    	Dead: 0
68  3848.22   5.28689     85.2565   3701    	Dead: 0
69  3848.6    5.30952     85.6213   3687    	Dead: 0
70  3848.08   5.52165     89.0422   3687    	Dead: 0
71  3848.51   5.60367     90.3649   3686    	Dead: 0
72  3849.06   5.51004     88.8549   3685    	Dead: 0
73  3848.99   5.61242     90.5059   3685    	Dead: 0
74  3849.28   5.63731     90.9072   3685    	Dead: 0
75  3846.33   5.55813     89.6305   3685    	Dead: 0
76  3844.52   5.67886     91.5774   3677    	Dead: 0
77  3843.42   5.734       92.4664   3677    	Dead: 0
78  3841.46   5.74992     92.7232   3677    	Dead: 0
79  3835.72   5.70103     91.9349   3677    	Dead: 0
80  3840.34   6.00462     96.8305   3677    	Dead: 0
81  3837.99   5.98669     96.5414   3675    	Dead: 0
82  3835.14   5.97382     96.3338   3675    	Dead: 0
83  3836.14   5.91825     95.4377   3675    	Dead: 0
84  3833.11   5.99169     96.6219   3668    	Dead: 0
85  3832.16   5.99428     96.6638   3668    	Dead: 0
86  3830.76   6.0649      97.8025   3668    	Dead: 0
87  3828.98   6.22153     100.328   3668    	Dead: 0
88  3826.14   6.22154     100.329   3668    	Dead: 0
89  3824.26   6.38989     103.043   3658    	Dead: 0
90  3823.39   6.44646     103.956   3651    	Dead: 0
91  3823.05   6.5087      104.959   3651    	Dead: 0
92  3823.1    6.77718     109.289   3641    	Dead: 0
93  3818.14   6.77198     109.205   3641    	Dead: 0
94  3818.85   6.96183     112.267   3641    	Dead: 0
95  3814.09   6.94845     112.051   3641    	Dead: 0
96  3812.07   7.02407     113.27    3641    	Dead: 0
97  3810.5    7.18399     115.849   3641    	Dead: 0
98  3811.83   7.21852     116.406   3641    	Dead: 0
99  3805.99   7.1218      114.846   3641    	Dead: 0
100 3803.06   7.2516      116.939   3641    	Dead: 0
