0   5312.89   5.2497      84.6567   5081    	Dead: 0
1   4954.72   4.14187     66.7919   4740    	Dead: 0
2   4755.52   3.48166     56.1453   4587    	Dead: 0
3   4615.57   3.31976     53.5345   4465    	Dead: 0
4   4521.04   3.21657     51.8704   4370    	Dead: 0
5   4449.84   3.30066     53.2265   4292    	Dead: 0
6   4391.06   3.30452     53.2886   4236    	Dead: 0
7   4342.28   3.22142     51.9487   4218    	Dead: 0
8   4292.96   3.2662      52.6707   4148    	Dead: 0
9   4256.3    3.42972     55.3077   4119    	Dead: 0
10  4217.99   3.3601      54.1849   4067    	Dead: 0
11  4182.94   3.43069     55.3233   4051    	Dead: 0
12  4151.6    3.49876     56.4211   4021    	Dead: 0
13  4131.35   3.64564     58.7897   3984    	Dead: 0
14  4115.48   3.61247     58.2547   3984    	Dead: 0
15  4105.37   3.73004     60.1506   3976    	Dead: 0
16  4094.86   3.863       62.2948   3956    	Dead: 0
17  4083.83   3.8651      62.3286   3911    	Dead: 0
18  4073.3    3.89031     62.7352   3911    	Dead: 0
19  4068.89   4.15735     67.0415   3905    	Dead: 0
20  4053.8    4.02472     64.9027   3905    	Dead: 0
21  4046.2    4.15856     67.061    3905    	Dead: 0
22  4035.28   4.13029     66.605    3905    	Dead: 0
23  4026.41   4.18154     67.4314   3888    	Dead: 0
24  4017.91   4.38285     70.6779   3867    	Dead: 0
25  4006.63   4.31165     69.5296   3846    	Dead: 0
26  3993.31   4.35876     70.2893   3826    	Dead: 0
27  3979.14   4.56989     73.694    3826    	Dead: 0
28  3967.31   4.57343     73.7511   3825    	Dead: 0
29  3957.99   4.71448     76.0258   3794    	Dead: 0
30  3951.51   4.80149     77.4288   3792    	Dead: 0
31  3944.86   4.89986     79.0151   3792    	Dead: 0
32  3938.99   4.96552     80.074    3792    	Dead: 0
33  3932.18   4.93952     79.6546   3779    	Dead: 0
34  3927.35   5.13962     82.8816   3768    	Dead: 0
35  3921.62   5.0963      82.183    3768    	Dead: 0
36  3916.09   5.08811     82.0508   3744    	Dead: 0
37  3910.91   5.22817     84.3094   3733    	Dead: 0
38  3907.37   5.20702     83.9684   3733    	Dead: 0
39  3904.09   5.40202     87.113    3733    	Dead: 0
40  3898.1    5.35917     86.422    3733    	Dead: 0
41  3893.03   5.4414      87.748    3733    	Dead: 0
42  3894.24   5.62474     90.7045   3733    	Dead: 0
43  3886.98   5.70981     92.0764   3733    	Dead: 0
44  3885.03   5.74467     92.6386   3733    	Dead: 0
45  3884      5.81581     93.7858   3697    	Dead: 0
46  3878.87   5.92414     95.5326   3696    	Dead: 0
47  3873.73   5.82675     93.9621   3696    	Dead: 0
48  3876.28   6.0605      97.7316   3696    	Dead: 0
49  3870.96   6.06155     97.7485   3696    	Dead: 0
50  3862.06   6.04961     97.556    3696    	Dead: 0
51  3860.62   6.37608     102.821   3685    	Dead: 0
52  3860.98   6.37725     102.84    3685    	Dead: 0
53  3860.62   6.32738     102.035   3682    	Dead: 0
54  3851.94   6.22289     100.35    3682    	Dead: 0
55  3848.23   6.46309     104.224   3646    	Dead: 0
56  3851.22   6.57868     106.088   3646    	Dead: 0
57  3843.82   6.50592     104.914   3646    	Dead: 0
58  3841.16   6.53187     105.333   3646    	Dead: 0
59  3835.67   6.5622      105.822   3646    	Dead: 0
60  3835.33   6.67498     107.641   3646    	Dead: 0
61  3832.86   6.81226     109.854   3646    	Dead: 0
62  3826.84   6.71423     108.274   3646    	Dead: 0
63  3823.43   6.80559     109.747   3642    	Dead: 0
64  3827.4    7.03178     113.394   3642    	Dead: 0
65  3816.89   6.91102     111.447   3638    	Dead: 0
66  3815.39   6.90968     111.426   3638    	Dead: 0
67  3817.09   7.06513     113.932   3632    	Dead: 0
68  3814.08   7.16305     115.511   3632    	Dead: 0
69  3811.37   7.32909     118.189   3632    	Dead: 0
70  3811.09   7.28805     117.527   3617    	Dead: 0
71  3806.54   7.26646     117.179   3617    	Dead: 0
72  3808.52   7.4128      119.539   3617    	Dead: 0
73  3801.01   7.38582     119.104   3609    	Dead: 0
74  3798.27   7.39487     119.25    3606    	Dead: 0
75  3796.73   7.38493     119.089   3606    	Dead: 0
76  3794.95   7.46254     120.341   3606    	Dead: 0
77  3800.26   7.69005     124.01    3606    	Dead: 0
78  3794.18   7.48976     120.78    3606    	Dead: 0
79  3793.26   7.78323     125.512   3596    	Dead: 0
80  3787.33   7.86076     126.763   3596    	Dead: 0
81  3784.19   7.83798     126.395   3594    	Dead: 0
82  3788.09   8.14592     131.361   3574    	Dead: 0
83  3778.21   8.07144     130.16    3574    	Dead: 0
84  3782.7    8.1635      131.645   3574    	Dead: 0
85  3777.87   8.08126     130.318   3574    	Dead: 0
86  3773.2    8.25754     133.161   3574    	Dead: 0
87  3773.24   8.32549     134.257   3574    	Dead: 0
88  3775.66   8.24891     133.022   3574    	Dead: 0
89  3771.68   8.44417     136.171   3574    	Dead: 0
90  3771.78   8.42146     135.804   3574    	Dead: 0
91  3768.28   8.43233     135.98    3574    	Dead: 0
92  3769.52   8.60676     138.793   3556    	Dead: 0
93  3768.15   8.56267     138.082   3556    	Dead: 0
94  3767.55   8.61257     138.886   3556    	Dead: 0
95  3770.29   8.76861     141.403   3556    	Dead: 0
96  3762.6    8.84191     142.585   3556    	Dead: 0
97  3767.4    8.63336     139.222   3556    	Dead: 0
98  3764.66   8.83942     142.544   3556    	Dead: 0
99  3765.95   8.84961     142.709   3556    	Dead: 0
100 3763.27   8.82414     142.298   3556    	Dead: 0
