0   5316.87   5.37174     86.6247   5058    	Dead: 0
1   4959.69   4.62815     74.6336   4735    	Dead: 0
2   4727.1    3.455       55.7153   4546    	Dead: 0
3   4571.35   3.65117     58.8788   4400    	Dead: 0
4   4461.64   3.37567     54.436    4318    	Dead: 0
5   4383.15   3.25207     52.4429   4239    	Dead: 0
6   4310.4    3.32534     53.6245   4146    	Dead: 0
7   4250.77   3.33808     53.8299   4062    	Dead: 0
8   4209.54   3.27784     52.8584   4062    	Dead: 0
9   4179.55   3.58011     57.7329   4026    	Dead: 0
10  4158.24   3.67549     59.2709   4011    	Dead: 0
11  4138.94   3.75701     60.5855   4000    	Dead: 0
12  4120.71   3.76406     60.6992   3982    	Dead: 0
13  4106.43   3.84743     62.0437   3966    	Dead: 0
14  4094.04   3.89034     62.7356   3936    	Dead: 0
15  4076.2    3.93561     63.4656   3921    	Dead: 0
16  4060.37   3.90797     63.0199   3912    	Dead: 0
17  4046.61   3.84343     61.9792   3909    	Dead: 0
18  4034.64   3.95782     63.8238   3895    	Dead: 0
19  4022.97   4.06645     65.5757   3855    	Dead: 0
20  4013.54   4.09795     66.0836   3855    	Dead: 0
21  3998.8    4.06436     65.5418   3844    	Dead: 0
22  3988.43   3.96278     63.9039   3844    	Dead: 0
23  3980.73   4.15571     67.0151   3844    	Dead: 0
24  3970.41   4.05613     65.4092   3838    	Dead: 0
25  3964.04   4.10179     66.1455   3835    	Dead: 0
26  3956.22   4.13311     66.6506   3835    	Dead: 0
27  3950.51   4.25687     68.6464   3816    	Dead: 0
28  3947.88   4.28628     69.1206   3816    	Dead: 0
29  3940.78   4.24501     68.455    3806    	Dead: 0
30  3935.78   4.29795     69.3088   3806    	Dead: 0
31  3935.22   4.52493     72.9691   3801    	Dead: 0
32  3933.5    4.6389      74.807    3773    	Dead: 0
33  3924.79   4.36608     70.4074   3773    	Dead: 0
34  3924.49   4.46207     71.9553   3773    	Dead: 0
35  3925.19   4.601       74.1957   3773    	Dead: 0
36  3920.51   4.51651     72.8333   3753    	Dead: 0
37  3916.95   4.69525     75.7156   3753    	Dead: 0
38  3910.21   4.70482     75.8699   3753    	Dead: 0
39  3902.94   4.63727     74.7806   3753    	Dead: 0
40  3900.46   4.6004      74.186    3753    	Dead: 0
41  3893.2    4.73885     76.4187   3753    	Dead: 0
42  3884.38   4.53108     73.0683   3751    	Dead: 0
43  3883.27   4.71917     76.1013   3751    	Dead: 0
44  3873.08   4.34312     70.0372   3751    	Dead: 0
45  3870.27   4.5897      74.0135   3743    	Dead: 0
46  3864.07   4.51641     72.8317   3743    	Dead: 0
47  3863.7    4.75614     76.6975   3726    	Dead: 0
48  3860.29   4.78921     77.2307   3724    	Dead: 0
49  3856.63   4.71553     76.0427   3722    	Dead: 0
50  3854.95   4.70163     75.8184   3721    	Dead: 0
51  3849.65   4.64839     74.9599   3721    	Dead: 0
52  3849.55   4.75515     76.6815   3695    	Dead: 0
53  3849.03   4.89058     78.8655   3695    	Dead: 0
54  3844.28   4.96633     80.087    3695    	Dead: 0
55  3843.94   4.96545     80.0728   3681    	Dead: 0
56  3840.52   4.96914     80.1323   3681    	Dead: 0
57  3838.26   5.14051     82.8958   3681    	Dead: 0
58  3833.9    5.17062     83.3815   3681    	Dead: 0
59  3832.67   5.15817     83.1806   3668    	Dead: 0
60  3830.32   5.33155     85.9766   3650    	Dead: 0
61  3825.81   5.41709     87.3559   3650    	Dead: 0
62  3822.52   5.32429     85.8596   3650    	Dead: 0
63  3824.01   5.46991     88.2077   3650    	Dead: 0
64  3818.41   5.444       87.79     3650    	Dead: 0
65  3812.83   5.40322     87.1323   3650    	Dead: 0
66  3811.55   5.53552     89.2659   3640    	Dead: 0
67  3807.88   5.74892     92.7071   3628    	Dead: 0
68  3807.42   5.64014     90.9528   3628    	Dead: 0
69  3800.74   5.6225      90.6684   3628    	Dead: 0
70  3803.09   5.89436     95.0524   3628    	Dead: 0
71  3799.93   5.87499     94.7401   3628    	Dead: 0
72  3796.63   5.79747     93.49     3628    	Dead: 0
73  3793.98   5.74247     92.6031   3628    	Dead: 0
74  3793.09   5.84903     94.3215   3628    	Dead: 0
75  3792.64   5.94655     95.8941   3628    	Dead: 0
76  3793.4    6.0464      97.5042   3628    	Dead: 0
77  3793.29   6.06449     97.796    3628    	Dead: 0
78  3796.99   6.21775     100.267   3628    	Dead: 0
79  3789.16   6.07393     97.9482   3628    	Dead: 0
80  3789.49   5.94577     95.8816   3628    	Dead: 0
81  3784.92   6.02391     97.1415   3628    	Dead: 0
82  3788.11   6.16961     99.4911   3628    	Dead: 0
83  3789.52   6.24542     100.714   3610    	Dead: 0
84  3787.84   6.255       100.868   3610    	Dead: 0
85  3781.91   6.18498     99.7389   3610    	Dead: 0
86  3780.89   6.27968     101.266   3610    	Dead: 0
87  3778.13   6.08497     98.1263   3610    	Dead: 0
88  3778.72   6.29701     101.546   3610    	Dead: 0
89  3777.18   6.344       102.303   3592    	Dead: 0
90  3771.4    6.21153     100.167   3592    	Dead: 0
91  3774.47   6.24642     100.73    3592    	Dead: 0
92  3773.13   6.40417     103.274   3592    	Dead: 0
93  3771.79   6.31836     101.89    3592    	Dead: 0
94  3771.8    6.34704     102.352   3592    	Dead: 0
95  3768.56   6.44072     103.863   3592    	Dead: 0
96  3766.02   6.4098      103.364   3592    	Dead: 0
97  3769.08   6.67614     107.659   3592    	Dead: 0
98  3765.37   6.70501     108.125   3592    	Dead: 0
99  3762.55   6.65442     107.309   3592    	Dead: 0
100 3763.98   6.94843     112.05    3592    	Dead: 0
