0   5314.43   5.40748     87.201    5051    	Dead: 0
1   4980.48   4.14497     66.8418   4750    	Dead: 0
2   4744.12   3.59709     58.0067   4588    	Dead: 0
3   4590.07   3.1616      50.984    4431    	Dead: 0
4   4496.44   3.10342     50.0458   4345    	Dead: 0
5   4416.91   3.17449     51.1918   4261    	Dead: 0
6   4341.93   3.24247     52.2881   4210    	Dead: 0
7   4278.47   3.15212     50.831    4142    	Dead: 0
8   4240.54   3.43886     55.455    4108    	Dead: 0
9   4198.86   3.35841     54.1577   4068    	Dead: 0
10  4160.96   3.35879     54.1639   4012    	Dead: 0
11  4131.51   3.138       50.6034   4011    	Dead: 0
12  4111.7    3.4033      54.8817   3975    	Dead: 0
13  4093.86   3.69572     59.5972   3929    	Dead: 0
14  4064.88   3.60417     58.1209   3929    	Dead: 0
15  4040.46   3.5686      57.5473   3894    	Dead: 0
16  4015.31   3.64339     58.7533   3864    	Dead: 0
17  3994.95   3.86965     62.402    3864    	Dead: 0
18  3976.64   3.85432     62.1548   3844    	Dead: 0
19  3962.75   3.97777     64.1456   3844    	Dead: 0
20  3956.1    4.19763     67.691    3842    	Dead: 0
21  3947.04   4.2102      67.8937   3825    	Dead: 0
22  3944.51   4.48122     72.2642   3811    	Dead: 0
23  3935.24   4.30811     69.4726   3811    	Dead: 0
24  3934.45   4.65938     75.1371   3807    	Dead: 0
25  3927.2    4.56558     73.6245   3775    	Dead: 0
26  3917.67   4.62143     74.5251   3775    	Dead: 0
27  3910.59   4.7961      77.3419   3765    	Dead: 0
28  3906.2    4.82803     77.8569   3765    	Dead: 0
29  3898.94   5.02562     81.0431   3728    	Dead: 0
30  3891.41   5.11499     82.4843   3728    	Dead: 0
31  3887.95   5.12498     82.6454   3728    	Dead: 0
32  3883.1    5.23812     84.4699   3728    	Dead: 0
33  3876.86   5.2535      84.7179   3707    	Dead: 0
34  3871.75   5.41275     87.286    3704    	Dead: 0
35  3867.74   5.43935     87.7149   3692    	Dead: 0
36  3861.71   5.31922     85.7778   3692    	Dead: 0
37  3859.66   5.60036     90.3114   3692    	Dead: 0
38  3853.72   5.84354     94.233    3671    	Dead: 0
39  3846.31   5.81523     93.7765   3671    	Dead: 0
40  3840.79   5.87254     94.7005   3671    	Dead: 0
41  3838.94   6.11214     98.5643   3671    	Dead: 0
42  3837.39   6.44902     103.997   3664    	Dead: 0
43  3831.43   6.50148     104.843   3658    	Dead: 0
44  3824.24   6.46819     104.306   3658    	Dead: 0
45  3820.02   6.59264     106.313   3641    	Dead: 0
46  3816.76   6.80598     109.753   3641    	Dead: 0
47  3816.57   6.83585     110.235   3641    	Dead: 0
48  3806.92   6.79186     109.525   3641    	Dead: 0
49  3815.21   7.29813     117.69    3628    	Dead: 0
50  3804.22   7.06219     113.885   3628    	Dead: 0
51  3803.24   7.0758      114.104   3628    	Dead: 0
52  3804.51   7.36593     118.783   3628    	Dead: 0
53  3804.67   7.4694      120.452   3628    	Dead: 0
54  3798.71   7.50654     121.05    3606    	Dead: 0
55  3795.29   7.47182     120.491   3606    	Dead: 0
56  3790.76   7.45986     120.298   3606    	Dead: 0
57  3786.33   7.40111     119.35    3606    	Dead: 0
58  3791.46   7.75639     125.08    3606    	Dead: 0
59  3785.26   7.8409      126.442   3590    	Dead: 0
60  3787.55   7.7524      125.015   3590    	Dead: 0
61  3783      7.79095     125.637   3590    	Dead: 0
62  3782.09   7.82361     126.164   3590    	Dead: 0
63  3780.99   7.91514     127.64    3590    	Dead: 0
64  3776.86   8.09402     130.524   3584    	Dead: 0
65  3773.39   7.86451     126.823   3584    	Dead: 0
66  3767.64   7.642       123.235   3584    	Dead: 0
67  3775.92   7.90374     127.456   3584    	Dead: 0
68  3771.16   7.97006     128.525   3584    	Dead: 0
69  3770.72   8.13158     131.13    3584    	Dead: 0
70  3764.88   7.98076     128.698   3581    	Dead: 0
71  3763.92   8.27559     133.452   3581    	Dead: 0
72  3764.52   8.27643     133.466   3581    	Dead: 0
73  3761.22   8.40361     135.517   3576    	Dead: 0
74  3756.93   8.1815      131.935   3571    	Dead: 0
75  3759.73   8.55483     137.955   3571    	Dead: 0
76  3752.66   8.21801     132.524   3571    	Dead: 0
77  3752.22   8.30505     133.927   3571    	Dead: 0
78  3756.25   8.48583     136.842   3571    	Dead: 0
79  3756.63   8.36237     134.852   3571    	Dead: 0
80  3748.89   8.23602     132.814   3569    	Dead: 0
81  3752.27   8.41061     135.629   3569    	Dead: 0
82  3748.52   8.31664     134.114   3565    	Dead: 0
83  3740.91   8.371       134.991   3564    	Dead: 0
84  3750.2    8.62026     139.01    3564    	Dead: 0
85  3750.13   8.76488     141.342   3537    	Dead: 0
86  3739.85   8.44703     136.217   3537    	Dead: 0
87  3748.72   8.79794     141.876   3537    	Dead: 0
88  3747.45   8.81995     142.231   3537    	Dead: 0
89  3746.55   8.87313     143.088   3537    	Dead: 0
90  3739.77   8.75338     141.157   3520    	Dead: 0
91  3743.47   9.03786     145.745   3520    	Dead: 0
92  3741.66   9.01684     145.406   3520    	Dead: 0
93  3739.08   8.864       142.941   3520    	Dead: 0
94  3738.39   8.96044     144.496   3520    	Dead: 0
95  3738.11   8.98755     144.933   3520    	Dead: 0
96  3732.38   8.94708     144.281   3520    	Dead: 0
97  3732.61   8.97251     144.691   3520    	Dead: 0
98  3735.2    9.10671     146.855   3520    	Dead: 0
99  3734.46   9.2397      148.999   3520    	Dead: 0
100 3730.64   9.09394     146.649   3517    	Dead: 0
