0   5311.74   5.33263     85.994    5055    	Dead: 0
1   4974.17   4.33342     69.8807   4719    	Dead: 0
2   4706.76   3.70737     59.785    4521    	Dead: 0
3   4546.87   3.29366     53.1136   4394    	Dead: 0
4   4465.82   3.11543     50.2394   4313    	Dead: 0
5   4407.19   3.36062     54.1934   4230    	Dead: 0
6   4362.51   3.41737     55.1085   4230    	Dead: 0
7   4322.66   3.29069     53.0657   4123    	Dead: 0
8   4272.56   3.45009     55.6362   4118    	Dead: 0
9   4218.4    3.23837     52.2219   4059    	Dead: 0
10  4169.36   3.40434     54.8985   4032    	Dead: 0
11  4138.5    3.50153     56.4657   3999    	Dead: 0
12  4113.02   3.4613      55.8169   3992    	Dead: 0
13  4089.79   3.48673     56.2269   3956    	Dead: 0
14  4073.46   3.5907      57.9037   3932    	Dead: 0
15  4053.87   3.69558     59.595    3905    	Dead: 0
16  4029.74   3.76937     60.7848   3881    	Dead: 0
17  4008.03   3.80121     61.2983   3855    	Dead: 0
18  3983.92   3.66271     59.0649   3854    	Dead: 0
19  3968.32   3.8104      61.4465   3810    	Dead: 0
20  3953.41   3.8621      62.2803   3792    	Dead: 0
21  3946.02   4.14335     66.8157   3792    	Dead: 0
22  3936.58   4.22185     68.0816   3792    	Dead: 0
23  3928.96   4.28169     69.0465   3792    	Dead: 0
24  3920.64   4.23708     68.3272   3791    	Dead: 0
25  3912.73   4.35037     70.154    3779    	Dead: 0
26  3909.83   4.42036     71.2828   3777    	Dead: 0
27  3904.89   4.47812     72.2141   3777    	Dead: 0
28  3897.75   4.36133     70.3308   3749    	Dead: 0
29  3894.53   4.53073     73.0626   3749    	Dead: 0
30  3889.97   4.62468     74.5776   3728    	Dead: 0
31  3883.63   4.62475     74.5787   3728    	Dead: 0
32  3881.23   4.69133     75.6525   3728    	Dead: 0
33  3878.97   4.77526     77.0058   3728    	Dead: 0
34  3875.05   4.74942     76.5892   3728    	Dead: 0
35  3868.21   4.81068     77.577    3728    	Dead: 0
36  3869.66   4.92158     79.3654   3728    	Dead: 0
37  3866.95   5.15572     83.1411   3705    	Dead: 0
38  3858.49   5.05731     81.5542   3695    	Dead: 0
39  3857.21   5.07907     81.9052   3695    	Dead: 0
40  3854.48   5.27322     85.036    3690    	Dead: 0
41  3846.15   5.29522     85.3907   3690    	Dead: 0
42  3842.29   5.3602      86.4385   3690    	Dead: 0
43  3839.46   5.3952      87.003    3690    	Dead: 0
44  3838.41   5.68244     91.635    3687    	Dead: 0
45  3834.34   5.69831     91.8909   3687    	Dead: 0
46  3829.46   5.96053     96.1196   3687    	Dead: 0
47  3828.18   6.0619      97.7542   3678    	Dead: 0
48  3821.24   5.92794     95.594    3678    	Dead: 0
49  3820.45   6.12147     98.7148   3678    	Dead: 0
50  3812.28   6.07694     97.9967   3634    	Dead: 0
51  3817.76   6.45338     104.067   3634    	Dead: 0
52  3807.4    6.30107     101.611   3634    	Dead: 0
53  3805.19   6.29584     101.527   3634    	Dead: 0
54  3799.95   6.26625     101.05    3634    	Dead: 0
55  3805.26   6.62245     106.794   3634    	Dead: 0
56  3799.45   6.51463     105.055   3634    	Dead: 0
57  3800.82   6.67238     107.599   3634    	Dead: 0
58  3801.87   6.59836     106.405   3634    	Dead: 0
59  3798.41   6.75049     108.858   3634    	Dead: 0
60  3796.42   6.73629     108.629   3634    	Dead: 0
61  3797.38   6.80558     109.747   3634    	Dead: 0
62  3791.99   6.709       108.189   3634    	Dead: 0
63  3795.65   6.83609     110.239   3634    	Dead: 0
64  3789.91   6.6874      107.841   3634    	Dead: 0
65  3788.33   6.68971     107.878   3631    	Dead: 0
66  3786.11   6.76224     109.048   3631    	Dead: 0
67  3788.44   6.96748     112.358   3612    	Dead: 0
68  3784.49   6.84212     110.336   3612    	Dead: 0
69  3785.4    7.0381      113.496   3610    	Dead: 0
70  3786.57   7.15716     115.416   3610    	Dead: 0
71  3782.95   6.9724      112.437   3610    	Dead: 0
72  3775.09   6.83795     110.269   3610    	Dead: 0
73  3776.13   7.043       113.575   3610    	Dead: 0
74  3779.68   7.16762     115.585   3576    	Dead: 0
75  3780.7    7.11059     114.665   3576    	Dead: 0
76  3778.88   7.2737      117.296   3576    	Dead: 0
77  3775.41   7.20593     116.203   3576    	Dead: 0
78  3774.34   7.13048     114.986   3576    	Dead: 0
79  3777.22   7.40227     119.369   3576    	Dead: 0
80  3774.1    7.32826     118.176   3576    	Dead: 0
81  3767.8    7.15774     115.426   3576    	Dead: 0
82  3767.42   7.42634     119.757   3576    	Dead: 0
83  3761.07   7.28543     117.485   3576    	Dead: 0
84  3769.53   7.54723     121.707   3576    	Dead: 0
85  3768      7.50367     121.004   3576    	Dead: 0
86  3765.94   7.63163     123.068   3562    	Dead: 0
87  3764.48   7.65671     123.472   3562    	Dead: 0
88  3761.55   7.52129     121.288   3562    	Dead: 0
89  3763.66   7.69672     124.117   3562    	Dead: 0
90  3761.01   7.6485      123.34    3562    	Dead: 0
91  3759.57   7.80725     125.9     3562    	Dead: 0
92  3758.06   7.64047     123.21    3562    	Dead: 0
93  3751.59   7.54845     121.726   3562    	Dead: 0
94  3754.88   7.86828     126.884   3555    	Dead: 0
95  3752.57   7.89913     127.381   3555    	Dead: 0
96  3751.13   7.76228     125.175   3555    	Dead: 0
97  3749.11   7.87286     126.958   3555    	Dead: 0
98  3746.34   7.70535     124.256   3555    	Dead: 0
99  3749.41   8.00095     129.023   3555    	Dead: 0
100 3748.74   7.79568     125.713   3555    	Dead: 0
