0   5318.68   5.341       86.1289   5022    	Dead: 0
1   4998.67   3.86546     62.3344   4797    	Dead: 0
2   4786.03   3.6229      58.4229   4625    	Dead: 0
3   4612.55   3.45728     55.752    4456    	Dead: 0
4   4495.99   3.32705     53.652    4330    	Dead: 0
5   4419.08   3.36639     54.2864   4272    	Dead: 0
6   4355.53   3.26884     52.7133   4203    	Dead: 0
7   4307.39   3.34091     53.8756   4152    	Dead: 0
8   4264.92   3.37579     54.438    4119    	Dead: 0
9   4226.01   3.5004      56.4474   4068    	Dead: 0
10  4167.14   3.27842     52.8678   4009    	Dead: 0
11  4116.78   3.37623     54.4451   3980    	Dead: 0
12  4081.72   3.4702      55.9604   3952    	Dead: 0
13  4064.24   3.67352     59.2392   3944    	Dead: 0
14  4051.98   3.9042      62.9591   3932    	Dead: 0
15  4037      3.86403     62.3114   3911    	Dead: 0
16  4022.45   3.66372     59.0812   3903    	Dead: 0
17  4011.22   3.9369      63.4865   3893    	Dead: 0
18  3998.5    3.90452     62.9643   3874    	Dead: 0
19  3986.04   3.92635     63.3163   3866    	Dead: 0
20  3973.66   3.87051     62.4159   3821    	Dead: 0
21  3964.42   3.87845     62.5439   3817    	Dead: 0
22  3955.75   3.82742     61.721    3789    	Dead: 0
23  3951.26   3.98617     64.2809   3789    	Dead: 0
24  3943.12   3.83568     61.8542   3789    	Dead: 0
25  3937.52   4.00704     64.6175   3789    	Dead: 0
26  3930.3    3.93772     63.4997   3789    	Dead: 0
27  3927.18   4.04078     65.1617   3789    	Dead: 0
28  3920.57   3.96745     63.9792   3789    	Dead: 0
29  3914.99   3.9995      64.496    3789    	Dead: 0
30  3911.01   3.91638     63.1555   3789    	Dead: 0
31  3907.11   4.05887     65.4534   3752    	Dead: 0
32  3903.92   4.15304     66.9719   3752    	Dead: 0
33  3899.99   4.12712     66.5539   3752    	Dead: 0
34  3894.88   4.11612     66.3766   3735    	Dead: 0
35  3890.4    4.11826     66.4111   3735    	Dead: 0
36  3887.51   4.31052     69.5114   3735    	Dead: 0
37  3883.45   4.37976     70.628    3735    	Dead: 0
38  3871.78   4.35084     70.1617   3735    	Dead: 0
39  3867.37   4.40846     71.0909   3724    	Dead: 0
40  3862.45   4.65663     75.0929   3724    	Dead: 0
41  3857.18   4.58455     73.9305   3722    	Dead: 0
42  3851.77   4.63867     74.8032   3690    	Dead: 0
43  3851.15   4.70392     75.8554   3690    	Dead: 0
44  3846.01   4.83843     78.0246   3690    	Dead: 0
45  3840.97   4.73349     76.3322   3690    	Dead: 0
46  3837.53   4.87044     78.5406   3690    	Dead: 0
47  3836.87   5.03462     81.1882   3690    	Dead: 0
48  3836.47   5.09519     82.165    3689    	Dead: 0
49  3831.52   4.93579     79.5946   3680    	Dead: 0
50  3830.7    5.13548     82.8147   3680    	Dead: 0
51  3831.26   5.3978      87.045    3674    	Dead: 0
52  3830.69   5.38815     86.8894   3674    	Dead: 0
53  3827.37   5.43914     87.7116   3674    	Dead: 0
54  3825.07   5.45222     87.9225   3674    	Dead: 0
55  3825.5    5.53584     89.2709   3651    	Dead: 0
56  3824.49   5.65589     91.207    3651    	Dead: 0
57  3819.32   5.7009      91.9328   3651    	Dead: 0
58  3815.26   5.54249     89.3782   3651    	Dead: 0
59  3820.57   5.84337     94.2302   3651    	Dead: 0
60  3815.66   5.89207     95.0156   3651    	Dead: 0
61  3814.78   5.93754     95.7487   3651    	Dead: 0
62  3812.08   5.88832     94.955    3630    	Dead: 0
63  3807.83   5.62733     90.7463   3630    	Dead: 0
64  3808.64   5.9254      95.553    3628    	Dead: 0
65  3808.81   6.09732     98.3254   3628    	Dead: 0
66  3806.23   6.12728     98.8085   3628    	Dead: 0
67  3803.62   6.43408     103.756   3628    	Dead: 0
68  3799.2    6.35801     102.529   3621    	Dead: 0
69  3795.45   6.44635     103.954   3621    	Dead: 0
70  3794.3    6.60107     106.449   3621    	Dead: 0
71  3790.51   6.642       107.109   3612    	Dead: 0
72  3789.27   6.73002     108.528   3612    	Dead: 0
73  3787.25   6.93058     111.763   3612    	Dead: 0
74  3785.23   6.95791     112.203   3611    	Dead: 0
75  3779.71   6.95653     112.181   3605    	Dead: 0
76  3780.18   6.92651     111.697   3602    	Dead: 0
77  3776.89   7.18614     115.884   3602    	Dead: 0
78  3775.22   7.06002     113.85    3602    	Dead: 0
79  3772.22   7.20413     116.174   3602    	Dead: 0
80  3769.88   7.20546     116.195   3591    	Dead: 0
81  3769.42   7.34892     118.509   3591    	Dead: 0
82  3769.42   7.38437     119.08    3591    	Dead: 0
83  3763.5    7.34187     118.395   3581    	Dead: 0
84  3772.46   7.52511     121.35    3581    	Dead: 0
85  3766.34   7.4322      119.852   3581    	Dead: 0
86  3762.99   7.57285     122.12    3581    	Dead: 0
87  3767.08   7.63667     123.149   3581    	Dead: 0
88  3766.14   7.64209     123.236   3581    	Dead: 0
89  3766.03   7.7228      124.538   3581    	Dead: 0
90  3766.11   7.59067     122.407   3581    	Dead: 0
91  3765.11   7.80561     125.873   3581    	Dead: 0
92  3765.77   7.81173     125.972   3581    	Dead: 0
93  3763.35   7.80655     125.888   3581    	Dead: 0
94  3760.99   7.85421     126.657   3581    	Dead: 0
95  3755.55   7.83716     126.382   3581    	Dead: 0
96  3756.55   7.78488     125.539   3581    	Dead: 0
97  3757.59   7.78507     125.542   3581    	Dead: 0
98  3759.54   7.89832     127.368   3581    	Dead: 0
99  3753.8    7.83233     126.304   3581    	Dead: 0
100 3759.21   7.93709     127.994   3571    	Dead: 0
