0   5314.58   5.26617     84.9222   5033    	Dead: 0
1   4953.38   4.45051     71.769    4732    	Dead: 0
2   4728.62   3.63746     58.6576   4553    	Dead: 0
3   4591.14   3.14779     50.7613   4427    	Dead: 0
4   4499.46   3.13791     50.6019   4370    	Dead: 0
5   4429.73   3.08906     49.8142   4263    	Dead: 0
6   4376.59   3.22513     52.0084   4250    	Dead: 0
7   4327.85   3.20487     51.6818   4175    	Dead: 0
8   4282.59   3.41097     55.0053   4129    	Dead: 0
9   4231.75   3.3763      54.4463   4102    	Dead: 0
10  4179.56   3.28464     52.9681   4048    	Dead: 0
11  4134.96   3.32267     53.5814   3994    	Dead: 0
12  4092.34   3.29866     53.1942   3947    	Dead: 0
13  4066.7    3.50923     56.5899   3945    	Dead: 0
14  4049.06   3.53179     56.9537   3930    	Dead: 0
15  4036.86   3.6327      58.581    3907    	Dead: 0
16  4025.7    3.6995      59.6582   3898    	Dead: 0
17  4014.47   3.87061     62.4174   3874    	Dead: 0
18  4001.42   3.73028     60.1546   3874    	Dead: 0
19  3992.85   3.88065     62.5794   3874    	Dead: 0
20  3984.34   4.01978     64.823    3854    	Dead: 0
21  3974.22   3.9632      63.9105   3845    	Dead: 0
22  3962.86   3.96837     63.9939   3838    	Dead: 0
23  3946.65   3.99117     64.3615   3794    	Dead: 0
24  3934.51   3.91551     63.1414   3794    	Dead: 0
25  3922.51   3.85606     62.1828   3794    	Dead: 0
26  3915.7    4.16719     67.2001   3782    	Dead: 0
27  3908.58   4.08331     65.8475   3782    	Dead: 0
28  3903.47   4.12703     66.5525   3772    	Dead: 0
29  3900.58   4.21064     67.9008   3772    	Dead: 0
30  3892.4    3.97111     64.0382   3772    	Dead: 0
31  3896.71   4.38101     70.6482   3772    	Dead: 0
32  3891.15   4.26242     68.7359   3768    	Dead: 0
33  3888.25   4.32133     69.6858   3768    	Dead: 0
34  3886.06   4.35646     70.2523   3768    	Dead: 0
35  3881.97   4.32508     69.7462   3768    	Dead: 0
36  3876.29   4.33489     69.9045   3739    	Dead: 0
37  3877.08   4.29174     69.2086   3739    	Dead: 0
38  3876.93   4.48743     72.3643   3739    	Dead: 0
39  3872.41   4.44414     71.6663   3739    	Dead: 0
40  3869.09   4.54064     73.2224   3733    	Dead: 0
41  3865.54   4.52214     72.924    3712    	Dead: 0
42  3861.28   4.48237     72.2827   3711    	Dead: 0
43  3861.51   4.63752     74.7846   3711    	Dead: 0
44  3855.51   4.51088     72.7424   3700    	Dead: 0
45  3858.82   4.7522      76.634    3700    	Dead: 0
46  3859.02   4.70773     75.9169   3700    	Dead: 0
47  3853.68   4.56948     73.6874   3700    	Dead: 0
48  3850.18   4.69802     75.7602   3700    	Dead: 0
49  3851.61   4.76861     76.8987   3700    	Dead: 0
50  3849.13   4.76033     76.7651   3700    	Dead: 0
51  3847.62   4.76922     76.9085   3700    	Dead: 0
52  3847.61   4.76443     76.8312   3700    	Dead: 0
53  3849.16   4.85681     78.3209   3700    	Dead: 0
54  3845.49   4.83132     77.9099   3700    	Dead: 0
55  3845.5    4.91346     79.2345   3700    	Dead: 0
56  3843.54   4.88624     78.7955   3700    	Dead: 0
57  3843      4.90567     79.1088   3698    	Dead: 0
58  3841.38   4.83854     78.0264   3698    	Dead: 0
59  3840.91   4.97568     80.2379   3698    	Dead: 0
60  3838.42   5.02168     80.9796   3698    	Dead: 0
61  3836.92   5.02217     80.9875   3698    	Dead: 0
62  3835.88   5.02614     81.0516   3698    	Dead: 0
63  3835.47   5.11836     82.5387   3698    	Dead: 0
64  3836.32   5.20174     83.8832   3698    	Dead: 0
65  3837.31   5.2326      84.3809   3698    	Dead: 0
66  3836.51   5.18723     83.6492   3696    	Dead: 0
67  3834.21   5.19668     83.8016   3693    	Dead: 0
68  3829.55   5.21186     84.0465   3693    	Dead: 0
69  3829.01   5.33266     85.9944   3693    	Dead: 0
70  3827.28   5.36424     86.5038   3693    	Dead: 0
71  3827.98   5.37772     86.7212   3693    	Dead: 0
72  3826.27   5.26959     84.9775   3693    	Dead: 0
73  3827.85   5.50919     88.8412   3671    	Dead: 0
74  3827.68   5.59496     90.2243   3671    	Dead: 0
75  3823.45   5.48291     88.4174   3671    	Dead: 0
76  3824.86   5.53153     89.2015   3671    	Dead: 0
77  3826.79   5.52867     89.1553   3669    	Dead: 0
78  3823.06   5.49136     88.5536   3669    	Dead: 0
79  3823.06   5.62686     90.7387   3669    	Dead: 0
80  3820.71   5.60885     90.4484   3669    	Dead: 0
81  3815.4    5.55752     89.6205   3669    	Dead: 0
82  3814.38   5.45149     87.9107   3669    	Dead: 0
83  3813.22   5.4982      88.6639   3669    	Dead: 0
84  3813.09   5.77388     93.1096   3669    	Dead: 0
85  3802.87   5.57278     89.8666   3666    	Dead: 0
86  3808.08   5.83006     94.0155   3662    	Dead: 0
87  3803.69   5.7386      92.5407   3662    	Dead: 0
88  3803.77   5.89137     95.0042   3661    	Dead: 0
89  3801.03   5.76769     93.0097   3639    	Dead: 0
90  3795.53   5.7967      93.4777   3639    	Dead: 0
91  3793.31   5.85919     94.4852   3639    	Dead: 0
92  3797.99   5.89638     95.0851   3639    	Dead: 0
93  3797.55   6.03814     97.371    3639    	Dead: 0
94  3790.57   5.92667     95.5735   3639    	Dead: 0
95  3786.66   5.97124     96.2922   3639    	Dead: 0
96  3787.79   6.08935     98.1968   3639    	Dead: 0
97  3786.65   6.13627     98.9535   3629    	Dead: 0
98  3787.48   6.18578     99.7519   3629    	Dead: 0
99  3785.19   6.17826     99.6306   3629    	Dead: 0
100 3788.72   6.30169     101.621   3629    	Dead: 0
