0   18.8049   0.110613    1.78375   14.0751 	Dead: 0
1   17.7559   0.0888954   1.43353   14.0751 	Dead: 0
2   17.2049   0.0792999   1.27879   14.0751 	Dead: 0
3   16.7785   0.0783046   1.26274   13.1741 	Dead: 0
4   16.4379   0.0796724   1.2848    13.0409 	Dead: 0
5   16.1039   0.0764488   1.23281   12.8901 	Dead: 0
6   15.796    0.0789829   1.27368   12.3427 	Dead: 0
7   15.4869   0.0835138   1.34674   12.3427 	Dead: 0
8   15.1663   0.0798246   1.28725   11.8471 	Dead: 0
9   14.9042   0.0822611   1.32654   10.9757 	Dead: 0
10  14.6858   0.0805624   1.29915   10.9757 	Dead: 0
11  14.4628   0.0813637   1.31207   10.9757 	Dead: 0
12  14.1824   0.079872    1.28802   10.9757 	Dead: 0
13  13.9746   0.0824985   1.33037   10.9757 	Dead: 0
14  13.7225   0.0806902   1.30121   10.9757 	Dead: 0
15  13.5558   0.0837308   1.35024   10.8743 	Dead: 0
16  13.3947   0.0822398   1.3262    10.6321 	Dead: 0
17  13.2477   0.0870413   1.40363   9.99134 	Dead: 0
18  13.0329   0.0804971   1.2981    9.56989 	Dead: 0
19  12.8493   0.0784085   1.26442   9.26744 	Dead: 0
20  12.6832   0.079685    1.285     9.181   	Dead: 0
21  12.5361   0.0852711   1.37508   9.181   	Dead: 0
22  12.2913   0.0809382   1.30521   8.81704 	Dead: 0
23  12.0693   0.0801025   1.29173   8.39326 	Dead: 0
24  11.8643   0.0830738   1.33965   8.18177 	Dead: 0
25  11.5161   0.0758184   1.22265   7.78572 	Dead: 0
26  11.3043   0.0771486   1.2441    7.78572 	Dead: 0
27  11.0201   0.0725205   1.16946   7.78572 	Dead: 0
28  10.8581   0.0758734   1.22353   7.78572 	Dead: 0
29  10.6471   0.0731614   1.1798    7.78572 	Dead: 0
30  10.5222   0.0730646   1.17824   7.52381 	Dead: 0
31  10.412    0.0726942   1.17227   7.52381 	Dead: 0
32  10.3285   0.0755606   1.21849   7.4111  	Dead: 0
33  10.2739   0.0767723   1.23803   7.4111  	Dead: 0
34  10.1798   0.076208    1.22893   7.4111  	Dead: 0
35  10.195    0.0810513   1.30703   7.4111  	Dead: 0
36  10.1278   0.0797271   1.28568   7.4111  	Dead: 0
37  10.0898   0.0772941   1.24644   7.4111  	Dead: 0
38  10.0159   0.0779989   1.25781   7.4111  	Dead: 0
39  9.95361   0.0765315   1.23415   7.4111  	Dead: 0
40  9.96095   0.0779101   1.25638   7.4111  	Dead: 0
41  9.9579    0.0811454   1.30855   7.4111  	Dead: 0
42  9.90458   0.0814737   1.31384   7.4111  	Dead: 0
43  9.90097   0.0811361   1.3084    7.4111  	Dead: 0
44  9.84173   0.0804793   1.29781   7.12224 	Dead: 0
45  9.84225   0.0816555   1.31678   7.12224 	Dead: 0
46  9.88248   0.085986    1.38661   7.12224 	Dead: 0
47  9.82035   0.0820256   1.32274   7.12224 	Dead: 0
48  9.81974   0.082782    1.33494   7.12224 	Dead: 0
49  9.80198   0.0860785   1.3881    7.12224 	Dead: 0
50  9.74353   0.0839714   1.35412   7.12224 	Dead: 0
51  9.75126   0.0865172   1.39518   6.83237 	Dead: 0
52  9.71735   0.0862273   1.3905    6.83237 	Dead: 0
53  9.69068   0.0835075   1.34664   6.83237 	Dead: 0
54  9.6548    0.0828923   1.33672   6.83237 	Dead: 0
55  9.66184   0.0841807   1.3575    6.83237 	Dead: 0
56  9.72642   0.0884327   1.42607   6.83237 	Dead: 0
57  9.65757   0.0855901   1.38023   6.83237 	Dead: 0
58  9.66395   0.085159    1.37327   6.83237 	Dead: 0
