0   18.9198   0.109429    1.76465   13.8654 	Dead: 0
1   17.8246   0.0817257   1.31791   13.8654 	Dead: 0
2   17.2122   0.077442    1.24883   13.2923 	Dead: 0
3   16.7525   0.0787152   1.26936   13.2923 	Dead: 0
4   16.2878   0.0740832   1.19466   12.6349 	Dead: 0
5   16.0049   0.0730575   1.17812   12.6349 	Dead: 0
6   15.7793   0.0739116   1.1919    11.9862 	Dead: 0
7   15.4652   0.0726534   1.17161   11.9393 	Dead: 0
8   15.2663   0.0754284   1.21636   11.9393 	Dead: 0
9   15.0986   0.079798    1.28682   11.758  	Dead: 0
10  14.844    0.0762003   1.22881   11.6626 	Dead: 0
11  14.6343   0.0790708   1.2751    11.505  	Dead: 0
12  14.4293   0.0774801   1.24944   11.4589 	Dead: 0
13  14.1597   0.0758096   1.22251   11.4589 	Dead: 0
14  13.9141   0.0735774   1.18651   10.6841 	Dead: 0
15  13.7481   0.0759596   1.22492   10.5907 	Dead: 0
16  13.5364   0.0744271   1.20021   10.2643 	Dead: 0
17  13.3707   0.0741936   1.19645   10.2643 	Dead: 0
18  13.2072   0.0769318   1.2406    10.2643 	Dead: 0
19  13.0121   0.074847    1.20698   9.0131  	Dead: 0
20  12.8443   0.0743228   1.19853   9.0131  	Dead: 0
21  12.7347   0.0778142   1.25483   9.0131  	Dead: 0
22  12.4976   0.0706978   1.14007   9.0131  	Dead: 0
23  12.3537   0.0761405   1.22784   8.96336 	Dead: 0
24  12.2163   0.07597     1.22509   8.7     	Dead: 0
25  11.9818   0.0740854   1.1947    8.7     	Dead: 0
26  11.859    0.0745927   1.20288   8.7     	Dead: 0
27  11.7257   0.0737233   1.18886   8.7     	Dead: 0
28  11.5778   0.0730584   1.17814   8.7     	Dead: 0
29  11.4419   0.0769278   1.24054   8.3234  	Dead: 0
30  11.2873   0.0768563   1.23938   8.3234  	Dead: 0
31  11.1456   0.0751217   1.21141   8.3234  	Dead: 0
32  11.0793   0.0798149   1.2871    8.3234  	Dead: 0
33  10.9639   0.0785407   1.26655   8.3234  	Dead: 0
34  10.8312   0.0763547   1.2313    8.3234  	Dead: 0
35  10.7538   0.07692     1.24041   7.35022 	Dead: 0
36  10.7589   0.0826042   1.33207   7.26007 	Dead: 0
37  10.6827   0.0797712   1.28639   7.26007 	Dead: 0
38  10.5912   0.0777609   1.25397   7.26007 	Dead: 0
39  10.5341   0.0808047   1.30306   7.26007 	Dead: 0
40  10.5049   0.0810114   1.30639   7.26007 	Dead: 0
41  10.4265   0.0804649   1.29758   7.26007 	Dead: 0
42  10.4398   0.081791    1.31896   7.26007 	Dead: 0
43  10.3881   0.0847098   1.36603   7.26007 	Dead: 0
44  10.3541   0.0858509   1.38443   7.26007 	Dead: 0
45  10.2394   0.0816717   1.31704   7.26007 	Dead: 0
46  10.2105   0.0817366   1.31808   7.26007 	Dead: 0
47  10.1691   0.082468    1.32988   7.26007 	Dead: 0
48  10.193    0.0856086   1.38052   7.26007 	Dead: 0
49  10.1224   0.0842387   1.35843   7.26007 	Dead: 0
50  10.1942   0.0881336   1.42124   7.26007 	Dead: 0
51  10.086    0.0829727   1.33802   7.26007 	Dead: 0
52  10.1197   0.0863889   1.39311   7.26007 	Dead: 0
53  10.0909   0.0852513   1.37476   7.26007 	Dead: 0
54  10.1154   0.0906212   1.46136   7.26007 	Dead: 0
55  10.03     0.0859969   1.38679   7.26007 	Dead: 0
56  9.96913   0.0845228   1.36301   7.26007 	Dead: 0
57  9.97041   0.0849142   1.36933   7.26007 	Dead: 0
58  9.89343   0.0834493   1.3457    7.26007 	Dead: 0
59  9.88627   0.0850229   1.37108   7.26007 	Dead: 0
60  9.90984   0.0865613   1.39589   7.26007 	Dead: 0
61  9.86567   0.0846969   1.36582   7.26007 	Dead: 0
62  9.87301   0.087874    1.41706   7.26007 	Dead: 0
63  9.82203   0.085887    1.38501   7.26007 	Dead: 0
64  9.77426   0.0845326   1.36317   7.26007 	Dead: 0
65  9.74097   0.0826568   1.33292   7.26007 	Dead: 0
66  9.73859   0.0845206   1.36298   7.26007 	Dead: 0
67  9.68183   0.0827062   1.33372   7.26007 	Dead: 0
68  9.77895   0.0878859   1.41725   7.26007 	Dead: 0
69  9.72707   0.0881734   1.42188   6.8823  	Dead: 0
70  9.73767   0.0902844   1.45593   6.8823  	Dead: 0
71  9.6913    0.0886464   1.42951   6.8823  	Dead: 0
72  9.72132   0.0889338   1.43415   6.8823  	Dead: 0
73  9.67195   0.0880525   1.41993   6.8823  	Dead: 0
74  9.66529   0.0890458   1.43595   6.8823  	Dead: 0
75  9.62104   0.0872328   1.40672   6.8823  	Dead: 0
76  9.61195   0.0886519   1.4296    6.8823  	Dead: 0
77  9.56431   0.0866477   1.39728   6.8823  	Dead: 0
78  9.59883   0.0895878   1.44469   6.8823  	Dead: 0
79  9.58771   0.0906633   1.46204   6.8823  	Dead: 0
80  9.64351   0.0953739   1.538     6.8823  	Dead: 0
81  9.57591   0.0904386   1.45841   6.8823  	Dead: 0
82  9.5365    0.0897528   1.44735   6.8823  	Dead: 0
83  9.57068   0.0944045   1.52237   6.8823  	Dead: 0
84  9.51624   0.0904971   1.45936   6.8823  	Dead: 0
85  9.47741   0.0888412   1.43265   6.8823  	Dead: 0
86  9.48261   0.0884311   1.42604   6.8823  	Dead: 0
87  9.47887   0.0908912   1.46571   6.8823  	Dead: 0
88  9.45253   0.0922413   1.48748   6.8823  	Dead: 0
89  9.36147   0.0845257   1.36306   6.55886 	Dead: 0
90  9.41151   0.0916146   1.47738   6.55886 	Dead: 0
91  9.41073   0.088867    1.43307   6.55886 	Dead: 0
92  9.38014   0.0881159   1.42096   6.55886 	Dead: 0
93  9.39436   0.08838     1.42522   6.55886 	Dead: 0
94  9.3915    0.0906718   1.46217   6.55886 	Dead: 0
95  9.33398   0.088993    1.4351    6.55886 	Dead: 0
96  9.28827   0.088642    1.42944   6.55886 	Dead: 0
97  9.38872   0.0949301   1.53084   6.55886 	Dead: 0
98  9.31774   0.0883824   1.42525   6.55886 	Dead: 0
99  9.28771   0.0895668   1.44435   6.55886 	Dead: 0
100 9.30559   0.0910983   1.46905   6.55886 	Dead: 0
