0   18.9751   0.117595    1.89633   14.531  	Dead: 0
1   17.9122   0.0909259   1.46627   14.531  	Dead: 0
2   17.3124   0.0832111   1.34186   14.2922 	Dead: 0
3   16.8347   0.0753004   1.21429   13.7977 	Dead: 0
4   16.4904   0.0751108   1.21124   13.6395 	Dead: 0
5   16.134    0.075129    1.21153   12.6503 	Dead: 0
6   15.7839   0.0748618   1.20722   12.572  	Dead: 0
7   15.5023   0.0797159   1.2855    11.9283 	Dead: 0
8   15.1895   0.0827171   1.3339    11.8649 	Dead: 0
9   14.9087   0.080834    1.30353   11.8649 	Dead: 0
10  14.6062   0.0764373   1.23263   11.5532 	Dead: 0
11  14.3439   0.0745859   1.20277   11.4376 	Dead: 0
12  14.1369   0.0751279   1.21151   11.4376 	Dead: 0
13  13.9985   0.0799131   1.28868   10.9988 	Dead: 0
14  13.8035   0.0768745   1.23968   10.6379 	Dead: 0
15  13.6106   0.0756522   1.21997   10.6379 	Dead: 0
16  13.4345   0.0774779   1.24941   9.92389 	Dead: 0
17  13.2417   0.0832272   1.34212   9.5162  	Dead: 0
18  13.0749   0.0807825   1.3027    9.5162  	Dead: 0
19  12.8212   0.0762592   1.22976   9.44628 	Dead: 0
20  12.619    0.0787593   1.27007   9.44628 	Dead: 0
21  12.4822   0.0828735   1.33642   9.0334  	Dead: 0
22  12.2314   0.0799353   1.28904   9.0334  	Dead: 0
23  12.0471   0.0825678   1.33149   9.0334  	Dead: 0
24  11.9213   0.0818495   1.31991   9.0334  	Dead: 0
25  11.7808   0.0822059   1.32565   8.79333 	Dead: 0
26  11.6067   0.0831813   1.34138   7.90072 	Dead: 0
27  11.4182   0.0811541   1.30869   7.90072 	Dead: 0
28  11.2272   0.0778781   1.25586   7.90072 	Dead: 0
29  11.1497   0.0809046   1.30467   7.90072 	Dead: 0
30  10.9951   0.0815907   1.31573   7.90072 	Dead: 0
31  10.8431   0.0787828   1.27045   7.90072 	Dead: 0
32  10.771    0.0824037   1.32884   7.90072 	Dead: 0
33  10.6458   0.0847211   1.36621   7.4656  	Dead: 0
34  10.5017   0.0827441   1.33433   7.41451 	Dead: 0
35  10.3958   0.0839213   1.35331   7.39893 	Dead: 0
36  10.3134   0.0859361   1.38581   7.39893 	Dead: 0
37  10.1933   0.0862195   1.39038   7.16223 	Dead: 0
38  10.0585   0.08165     1.31669   7.16223 	Dead: 0
39  10.0023   0.082681    1.33331   7.16223 	Dead: 0
40  9.94062   0.0832944   1.34321   7.12259 	Dead: 0
41  9.82783   0.0830696   1.33958   7.12259 	Dead: 0
42  9.80987   0.085403    1.37721   7.12259 	Dead: 0
43  9.70365   0.0819386   1.32134   7.12259 	Dead: 0
44  9.62262   0.0824845   1.33015   6.98921 	Dead: 0
45  9.62874   0.0862264   1.39049   6.83129 	Dead: 0
46  9.51724   0.0800369   1.29068   6.52713 	Dead: 0
47  9.47109   0.0836219   1.34849   6.52713 	Dead: 0
48  9.47446   0.0859985   1.38681   6.52713 	Dead: 0
49  9.39657   0.0838812   1.35267   6.52713 	Dead: 0
50  9.40383   0.0868526   1.40059   6.52713 	Dead: 0
51  9.33702   0.0828172   1.33551   6.52713 	Dead: 0
52  9.3399    0.0837571   1.35067   6.52713 	Dead: 0
53  9.28435   0.0824076   1.3289    6.52713 	Dead: 0
54  9.30985   0.0866221   1.39687   6.52713 	Dead: 0
55  9.21619   0.0824706   1.32992   6.52713 	Dead: 0
56  9.19633   0.0811356   1.30839   6.52713 	Dead: 0
57  9.19345   0.0812785   1.3107    6.52713 	Dead: 0
58  9.21967   0.0863406   1.39233   6.52713 	Dead: 0
59  9.17607   0.0828499   1.33604   6.52082 	Dead: 0
60  9.16002   0.0831487   1.34086   6.40615 	Dead: 0
