0   18.9776   0.118024    1.90326   13.8849 	Dead: 0
1   17.9212   0.0937243   1.5114    13.8849 	Dead: 0
2   17.2183   0.0796174   1.28391   12.9985 	Dead: 0
3   16.7193   0.0816389   1.31651   12.4904 	Dead: 0
4   16.2988   0.0796891   1.28507   12.4904 	Dead: 0
5   15.9394   0.0823383   1.32779   12.4904 	Dead: 0
6   15.5036   0.078612    1.2677    12.1399 	Dead: 0
7   15.0913   0.0813612   1.31203   11.9051 	Dead: 0
8   14.7168   0.0789591   1.27329   11.9051 	Dead: 0
9   14.3186   0.0802397   1.29395   10.4217 	Dead: 0
10  14.029    0.0817875   1.3189    10.1387 	Dead: 0
11  13.7041   0.0792849   1.27855   10.0337 	Dead: 0
12  13.4502   0.0823806   1.32847   10.0084 	Dead: 0
13  13.1039   0.0760934   1.22708   9.72261 	Dead: 0
14  12.8587   0.0785559   1.26679   9.72261 	Dead: 0
15  12.5713   0.0781749   1.26065   9.09237 	Dead: 0
16  12.3035   0.0817808   1.3188    9.09237 	Dead: 0
17  11.9451   0.0751453   1.21179   8.33194 	Dead: 0
18  11.6928   0.0745356   1.20196   8.33194 	Dead: 0
19  11.5052   0.0709519   1.14417   8.33194 	Dead: 0
20  11.3237   0.0714577   1.15233   8.33194 	Dead: 0
21  11.2019   0.0737733   1.18967   8.33194 	Dead: 0
22  11.0631   0.0734382   1.18426   8.33194 	Dead: 0
23  10.9244   0.0750386   1.21007   8.33194 	Dead: 0
24  10.7894   0.0713699   1.15091   8.33194 	Dead: 0
25  10.6876   0.0722874   1.16571   8.11219 	Dead: 0
26  10.6198   0.0760785   1.22684   7.91605 	Dead: 0
27  10.4918   0.0722077   1.16442   7.91605 	Dead: 0
28  10.4337   0.0728701   1.1751    7.83537 	Dead: 0
29  10.4088   0.0765819   1.23496   7.83537 	Dead: 0
30  10.2884   0.0735771   1.1865    7.70201 	Dead: 0
31  10.2105   0.0716642   1.15566   7.70201 	Dead: 0
32  10.1896   0.0735248   1.18566   7.62839 	Dead: 0
33  10.1377   0.0742118   1.19674   7.53839 	Dead: 0
34  10.0757   0.0739147   1.19195   7.53839 	Dead: 0
35  10.0316   0.0746895   1.20444   7.53839 	Dead: 0
36  9.95438   0.072629    1.17122   7.53839 	Dead: 0
37  9.89333   0.0726446   1.17147   7.16217 	Dead: 0
38  9.82609   0.071439    1.15203   7.16217 	Dead: 0
39  9.7845    0.0725076   1.16926   7.16217 	Dead: 0
40  9.7639    0.0735603   1.18623   7.16217 	Dead: 0
41  9.72278   0.0726916   1.17222   7.16217 	Dead: 0
42  9.6708    0.0722842   1.16566   7.16217 	Dead: 0
43  9.63626   0.0750146   1.20969   7.16217 	Dead: 0
44  9.61433   0.0753289   1.21475   7.16217 	Dead: 0
45  9.56317   0.0756213   1.21947   7.16217 	Dead: 0
46  9.54066   0.0750439   1.21016   7.16217 	Dead: 0
47  9.56945   0.0785793   1.26717   7.16217 	Dead: 0
48  9.51173   0.0739153   1.19196   7.16217 	Dead: 0
49  9.52659   0.0777571   1.25391   7.16217 	Dead: 0
50  9.41382   0.0746118   1.20319   6.9848  	Dead: 0
51  9.4034    0.0758987   1.22394   6.9848  	Dead: 0
52  9.41085   0.0784228   1.26465   6.89596 	Dead: 0
53  9.36963   0.0787317   1.26963   6.89596 	Dead: 0
54  9.36448   0.0783508   1.26349   6.89596 	Dead: 0
55  9.37322   0.0787213   1.26946   6.89596 	Dead: 0
56  9.3726    0.0806214   1.3001    6.89596 	Dead: 0
57  9.32533   0.0796874   1.28504   6.89596 	Dead: 0
58  9.25543   0.0760743   1.22677   6.89596 	Dead: 0
59  9.27074   0.0783966   1.26422   6.89596 	Dead: 0
60  9.29      0.0809017   1.30462   6.75714 	Dead: 0
61  9.2955    0.0826087   1.33215   6.75714 	Dead: 0
62  9.22652   0.0794604   1.28138   6.75714 	Dead: 0
63  9.20016   0.080079    1.29135   6.75714 	Dead: 0
64  9.19092   0.0798169   1.28713   6.75714 	Dead: 0
65  9.16503   0.0806105   1.29992   6.75714 	Dead: 0
66  9.14993   0.0790171   1.27423   6.75714 	Dead: 0
67  9.15035   0.0823316   1.32768   6.75714 	Dead: 0
68  9.13046   0.0824662   1.32985   6.75714 	Dead: 0
69  9.12451   0.0823475   1.32794   6.75714 	Dead: 0
70  9.1632    0.0855375   1.37938   6.75714 	Dead: 0
71  9.1017    0.0853454   1.37628   6.75714 	Dead: 0
72  9.03406   0.0824991   1.33038   6.75714 	Dead: 0
73  9.07373   0.0857668   1.38308   6.75714 	Dead: 0
74  9.01517   0.0819004   1.32073   6.75714 	Dead: 0
75  9.041     0.0814543   1.31353   6.75714 	Dead: 0
76  9.10364   0.0882051   1.4224    6.75714 	Dead: 0
77  9.11435   0.0906349   1.46158   6.02098 	Dead: 0
78  9.04925   0.0846848   1.36563   6.02098 	Dead: 0
79  9.05528   0.086145    1.38917   6.02098 	Dead: 0
80  9.0253    0.0848639   1.36852   6.02098 	Dead: 0
81  8.98832   0.0857347   1.38256   6.02098 	Dead: 0
82  8.9671    0.0838896   1.3528    6.02098 	Dead: 0
83  9.02645   0.0902946   1.45609   6.02098 	Dead: 0
84  8.98196   0.0863851   1.39305   6.02098 	Dead: 0
85  8.98685   0.0858385   1.38423   6.02098 	Dead: 0
86  8.93504   0.0820195   1.32265   6.02098 	Dead: 0
87  8.96411   0.0865319   1.39541   6.02098 	Dead: 0
88  8.89036   0.0834548   1.34579   6.02098 	Dead: 0
89  8.90497   0.0895435   1.44398   6.02098 	Dead: 0
90  8.92243   0.0904028   1.45784   6.02098 	Dead: 0
91  8.89826   0.0874016   1.40944   6.02098 	Dead: 0
92  8.91359   0.0870658   1.40402   6.02098 	Dead: 0
93  8.88451   0.0866753   1.39773   6.02098 	Dead: 0
94  8.868     0.0879705   1.41861   6.02098 	Dead: 0
95  8.83232   0.0858501   1.38442   6.02098 	Dead: 0
96  8.8111    0.0857077   1.38212   6.02098 	Dead: 0
97  8.83131   0.0879311   1.41798   6.02098 	Dead: 0
98  8.81358   0.0891013   1.43685   6.02098 	Dead: 0
99  8.82196   0.0897244   1.44689   5.72669 	Dead: 0
100 8.76709   0.0887145   1.43061   5.72669 	Dead: 0
