0   19.0223   0.1181      1.90448   14.2908 	Dead: 0
1   17.936    0.0899665   1.4508    14.2908 	Dead: 0
2   17.3145   0.0806562   1.30066   14.1232 	Dead: 0
3   16.818    0.0784969   1.26584   13.5662 	Dead: 0
4   16.4518   0.081777    1.31874   13.2883 	Dead: 0
5   16.0542   0.0770035   1.24176   12.3278 	Dead: 0
6   15.7003   0.0786438   1.26821   12.0252 	Dead: 0
7   15.3578   0.0828105   1.3354    11.6936 	Dead: 0
8   14.923    0.0764085   1.23216   11.6936 	Dead: 0
9   14.5808   0.0800776   1.29133   10.9277 	Dead: 0
10  14.2094   0.0773721   1.2477    10.9277 	Dead: 0
11  13.954    0.0803803   1.29621   10.9277 	Dead: 0
12  13.5875   0.0735407   1.18592   10.4256 	Dead: 0
13  13.3802   0.0775383   1.25038   10.4256 	Dead: 0
14  13.2166   0.078383    1.264     10.4256 	Dead: 0
15  13.0282   0.0798029   1.2869    10.3247 	Dead: 0
16  12.86     0.0786777   1.26876   10.194  	Dead: 0
17  12.7209   0.0795908   1.28348   9.85174 	Dead: 0
18  12.59     0.0803598   1.29588   9.85174 	Dead: 0
19  12.5412   0.0866249   1.39691   9.27627 	Dead: 0
20  12.4144   0.0850574   1.37164   9.27627 	Dead: 0
21  12.2416   0.0844252   1.36144   9.20278 	Dead: 0
22  12.1129   0.0870713   1.40411   9.20278 	Dead: 0
23  11.9532   0.0840449   1.35531   9.20278 	Dead: 0
24  11.7842   0.0848595   1.36844   8.89591 	Dead: 0
25  11.6822   0.0862071   1.39018   8.89591 	Dead: 0
26  11.5867   0.0853393   1.37618   8.89591 	Dead: 0
27  11.4522   0.0851665   1.3734    8.89591 	Dead: 0
28  11.2779   0.0825507   1.33121   8.06621 	Dead: 0
29  11.2588   0.0892729   1.43961   8.06621 	Dead: 0
30  11.0941   0.0862639   1.39109   8.06621 	Dead: 0
31  11.0926   0.0883527   1.42478   8.06621 	Dead: 0
32  11.0049   0.0834486   1.34569   8.06621 	Dead: 0
33  10.945    0.0842768   1.35905   8.06621 	Dead: 0
34  10.949    0.0851201   1.37265   8.06621 	Dead: 0
35  10.8779   0.0833125   1.3435    8.06621 	Dead: 0
36  10.8904   0.0868771   1.40098   8.06621 	Dead: 0
37  10.7765   0.082975    1.33806   8.06621 	Dead: 0
38  10.7824   0.0878115   1.41605   8.06621 	Dead: 0
39  10.7742   0.0890833   1.43656   8.06621 	Dead: 0
40  10.7355   0.0894934   1.44317   8.06621 	Dead: 0
41  10.7032   0.0871007   1.40459   7.91943 	Dead: 0
42  10.6723   0.0891546   1.43771   7.84531 	Dead: 0
43  10.6628   0.0912288   1.47116   7.84531 	Dead: 0
44  10.5808   0.0869919   1.40283   7.84531 	Dead: 0
45  10.5979   0.089895    1.44965   7.66386 	Dead: 0
46  10.5656   0.0907598   1.46359   7.60893 	Dead: 0
47  10.5787   0.0922726   1.48799   7.60893 	Dead: 0
48  10.5056   0.0885411   1.42781   7.60893 	Dead: 0
49  10.5102   0.093929    1.5147    7.60893 	Dead: 0
50  10.4091   0.0908621   1.46524   7.60893 	Dead: 0
51  10.3877   0.092457    1.49096   7.60893 	Dead: 0
52  10.326    0.091025    1.46787   7.60893 	Dead: 0
53  10.3371   0.0915297   1.47601   7.60893 	Dead: 0
54  10.2603   0.0905273   1.45984   7.60893 	Dead: 0
55  10.2741   0.0902199   1.45489   7.60893 	Dead: 0
56  10.236    0.0920958   1.48514   7.60893 	Dead: 0
57  10.2426   0.0921198   1.48552   7.60893 	Dead: 0
58  10.169    0.089377    1.44129   7.60893 	Dead: 0
59  10.1615   0.0923384   1.48905   7.60893 	Dead: 0
60  10.1789   0.0949458   1.5311    7.60893 	Dead: 0
61  10.2335   0.100328    1.61789   7.60893 	Dead: 0
62  10.1679   0.093696    1.51094   7.60893 	Dead: 0
63  10.0741   0.0902649   1.45561   7.60893 	Dead: 0
64  10.0254   0.0921897   1.48665   7.60893 	Dead: 0
65  10.1067   0.0966729   1.55895   7.60893 	Dead: 0
66  10.0528   0.092872    1.49765   7.60893 	Dead: 0
67  10.0343   0.0931013   1.50135   7.59803 	Dead: 0
68  9.99242   0.0902845   1.45593   7.59803 	Dead: 0
69  10.0641   0.0960466   1.54885   7.56407 	Dead: 0
70  10.0917   0.0968015   1.56102   7.56407 	Dead: 0
71  10.0173   0.09368     1.51068   7.56407 	Dead: 0
72  10.0192   0.0956258   1.54206   7.56407 	Dead: 0
73  9.95868   0.0934464   1.50692   7.56407 	Dead: 0
74  9.94389   0.0961901   1.55116   7.38683 	Dead: 0
75  9.9453    0.0964013   1.55457   7.08576 	Dead: 0
76  9.91336   0.0944015   1.52232   7.08576 	Dead: 0
77  9.93022   0.100531    1.62116   7.08576 	Dead: 0
78  9.85985   0.0951337   1.53413   7.08576 	Dead: 0
79  9.9049    0.0954508   1.53924   7.08576 	Dead: 0
80  9.88025   0.0935151   1.50802   7.08576 	Dead: 0
81  9.83712   0.0927279   1.49533   7.08576 	Dead: 0
82  9.83202   0.0950719   1.53313   7.08576 	Dead: 0
83  9.81381   0.0928681   1.49759   7.08576 	Dead: 0
84  9.82433   0.095323    1.53718   7.08576 	Dead: 0
85  9.79809   0.0948431   1.52944   7.08576 	Dead: 0
86  9.79126   0.0931925   1.50282   7.08576 	Dead: 0
87  9.83296   0.0966438   1.55848   7.08576 	Dead: 0
88  9.78803   0.0963602   1.55391   7.08576 	Dead: 0
89  9.76866   0.0955874   1.54144   7.08576 	Dead: 0
90  9.79336   0.0973665   1.57013   7.08576 	Dead: 0
91  9.73917   0.0965988   1.55775   7.08576 	Dead: 0
92  9.71071   0.0949637   1.53139   7.08576 	Dead: 0
93  9.7103    0.098581    1.58972   7.08576 	Dead: 0
94  9.69455   0.0964978   1.55612   7.08576 	Dead: 0
95  9.68686   0.0966204   1.5581    7.08576 	Dead: 0
96  9.72993   0.100888    1.62692   7.08576 	Dead: 0
97  9.65762   0.0969254   1.56302   7.08576 	Dead: 0
98  9.60569   0.0909859   1.46724   7.08576 	Dead: 0
99  9.58659   0.0912356   1.47127   7.08576 	Dead: 0
100 9.57842   0.0916321   1.47766   7.08576 	Dead: 0
