0   18.8502   0.116708    1.88203   14.8216 	Dead: 0
1   17.8473   0.0872186   1.40649   14.4672 	Dead: 0
2   17.2695   0.0811786   1.30909   14.123  	Dead: 0
3   16.8348   0.0766587   1.2362    13.1632 	Dead: 0
4   16.4079   0.0769348   1.24065   12.8903 	Dead: 0
5   16.071    0.0760161   1.22584   12.6975 	Dead: 0
6   15.8086   0.0837788   1.35102   12.6622 	Dead: 0
7   15.4386   0.0786728   1.26868   11.7189 	Dead: 0
8   15.0955   0.0805543   1.29902   11.0802 	Dead: 0
9   14.8599   0.082398    1.32875   11.0498 	Dead: 0
10  14.6503   0.0869962   1.4029    11.0498 	Dead: 0
11  14.489    0.0914528   1.47477   10.7522 	Dead: 0
12  14.2093   0.0896439   1.4456    10.0479 	Dead: 0
13  14.05     0.0958282   1.54533   9.6313  	Dead: 0
14  13.7716   0.0883194   1.42424   9.6313  	Dead: 0
15  13.6297   0.0910812   1.46878   9.6313  	Dead: 0
16  13.3897   0.089485    1.44304   9.6313  	Dead: 0
17  13.2104   0.0855995   1.38038   9.6313  	Dead: 0
18  13.09     0.092556    1.49256   9.6313  	Dead: 0
19  12.9603   0.0919275   1.48242   9.6313  	Dead: 0
20  12.8107   0.0931108   1.50151   9.6313  	Dead: 0
21  12.7068   0.0986588   1.59097   9.48436 	Dead: 0
22  12.5557   0.0961228   1.55008   9.48436 	Dead: 0
23  12.4431   0.09288     1.49778   9.48436 	Dead: 0
24  12.2625   0.0897126   1.44671   8.59302 	Dead: 0
25  12.1751   0.0932798   1.50423   8.59302 	Dead: 0
26  12.1756   0.100049    1.61339   8.59302 	Dead: 0
27  12.0952   0.101853    1.64248   8.59302 	Dead: 0
28  11.8215   0.0949059   1.53045   8.59302 	Dead: 0
29  11.7338   0.0959748   1.54769   8.58411 	Dead: 0
30  11.6138   0.095017    1.53224   8.29999 	Dead: 0
31  11.5471   0.0980752   1.58156   7.88667 	Dead: 0
32  11.4666   0.0999502   1.6118    7.8677  	Dead: 0
33  11.3625   0.098164    1.58299   7.8677  	Dead: 0
34  11.1739   0.096267    1.5524    7.8677  	Dead: 0
35  11.0903   0.0982343   1.58413   7.8677  	Dead: 0
36  10.9651   0.0983639   1.58622   7.42031 	Dead: 0
37  10.8253   0.0992709   1.60084   7.42031 	Dead: 0
38  10.7294   0.0962227   1.55169   7.42031 	Dead: 0
39  10.6      0.0956658   1.54271   7.42031 	Dead: 0
40  10.5871   0.101893    1.64313   7.42031 	Dead: 0
41  10.4004   0.0949765   1.53159   7.42031 	Dead: 0
