0   19.0007   0.118177    1.90572   14.7901 	Dead: 0
1   17.7912   0.0872294   1.40666   14.0353 	Dead: 0
2   17.2048   0.0801792   1.29297   14.0353 	Dead: 0
3   16.8706   0.0786978   1.26908   14.0323 	Dead: 0
4   16.5065   0.0769893   1.24153   12.9545 	Dead: 0
5   16.2184   0.0795688   1.28313   12.9545 	Dead: 0
6   15.8538   0.078456    1.26518   12.9545 	Dead: 0
7   15.6024   0.0861495   1.38925   12.5509 	Dead: 0
8   15.2854   0.0804676   1.29762   12.2337 	Dead: 0
9   15.0026   0.0826149   1.33225   12.1018 	Dead: 0
10  14.7284   0.0812716   1.31059   10.9204 	Dead: 0
11  14.5538   0.087287    1.40759   10.9204 	Dead: 0
12  14.2994   0.084441    1.3617    10.9204 	Dead: 0
13  14.1156   0.0902918   1.45604   10.7024 	Dead: 0
14  13.8972   0.0886299   1.42925   10.7024 	Dead: 0
15  13.6578   0.0851459   1.37306   8.84163 	Dead: 0
16  13.4051   0.0838618   1.35235   8.84163 	Dead: 0
17  13.2605   0.0878851   1.41724   8.84163 	Dead: 0
18  13.0887   0.0861818   1.38977   8.84163 	Dead: 0
19  12.9214   0.0856168   1.38066   8.84163 	Dead: 0
20  12.8743   0.0919153   1.48223   8.84163 	Dead: 0
21  12.6806   0.0874788   1.41068   8.84163 	Dead: 0
22  12.5135   0.0852402   1.37458   8.84163 	Dead: 0
23  12.4206   0.0870085   1.4031    8.84163 	Dead: 0
24  12.253    0.0846514   1.36509   8.84163 	Dead: 0
25  12.2324   0.0891578   1.43776   8.84163 	Dead: 0
26  12.0625   0.086139    1.38908   8.84163 	Dead: 0
27  11.9149   0.0825488   1.33118   8.84163 	Dead: 0
28  11.8234   0.0830306   1.33895   8.73791 	Dead: 0
29  11.6996   0.0862632   1.39108   8.73791 	Dead: 0
30  11.5159   0.0837087   1.34989   8.21422 	Dead: 0
31  11.3941   0.0843365   1.36001   8.21422 	Dead: 0
32  11.2415   0.0857184   1.3823    7.88575 	Dead: 0
33  11.0661   0.0790576   1.27488   7.88575 	Dead: 0
34  10.9184   0.0829133   1.33706   6.94666 	Dead: 0
35  10.7567   0.0841243   1.35659   6.94666 	Dead: 0
36  10.6142   0.0814371   1.31326   6.94666 	Dead: 0
37  10.5241   0.0813451   1.31177   6.94666 	Dead: 0
38  10.4423   0.0839724   1.35414   6.94666 	Dead: 0
39  10.3658   0.0814483   1.31343   6.94666 	Dead: 0
40  10.2163   0.0804344   1.29709   6.94666 	Dead: 0
41  10.2376   0.0860621   1.38784   6.94666 	Dead: 0
42  10.1095   0.0795905   1.28348   6.94666 	Dead: 0
43  10.0772   0.0833013   1.34332   6.94666 	Dead: 0
44  10.0277   0.0822219   1.32591   6.94666 	Dead: 0
45  10.0037   0.0843262   1.35984   6.94666 	Dead: 0
46  9.95417   0.0857125   1.3822    6.94666 	Dead: 0
47  9.86353   0.0863218   1.39203   6.94666 	Dead: 0
48  9.77128   0.0834925   1.3464    6.94666 	Dead: 0
49  9.74308   0.085848    1.38439   6.94666 	Dead: 0
50  9.70802   0.0863395   1.39231   6.8305  	Dead: 0
51  9.69801   0.0887238   1.43076   6.8305  	Dead: 0
52  9.64401   0.0876955   1.41418   6.8305  	Dead: 0
53  9.64904   0.0884923   1.42703   6.8305  	Dead: 0
54  9.56315   0.0884298   1.42602   6.8305  	Dead: 0
55  9.52841   0.0876729   1.41381   6.8305  	Dead: 0
56  9.52338   0.0880019   1.41912   6.62851 	Dead: 0
57  9.47986   0.0876922   1.41412   6.62851 	Dead: 0
58  9.41707   0.0861985   1.39004   6.62851 	Dead: 0
59  9.43405   0.0917162   1.47902   6.62851 	Dead: 0
60  9.36878   0.0877477   1.41502   6.62851 	Dead: 0
61  9.2955    0.0873542   1.40867   6.62851 	Dead: 0
62  9.30541   0.0880937   1.4206    6.62851 	Dead: 0
63  9.26142   0.0886353   1.42933   6.59087 	Dead: 0
64  9.20729   0.0886615   1.42976   6.59087 	Dead: 0
65  9.15118   0.0836209   1.34847   6.59087 	Dead: 0
66  9.17879   0.0873772   1.40904   6.59087 	Dead: 0
67  9.18272   0.0895621   1.44428   6.59087 	Dead: 0
68  9.17762   0.090372    1.45734   6.25801 	Dead: 0
69  9.09469   0.0896496   1.44569   6.25801 	Dead: 0
70  9.03666   0.0877257   1.41467   6.25801 	Dead: 0
71  9.05927   0.0916475   1.47791   6.25801 	Dead: 0
72  9.02451   0.0884494   1.42633   6.25801 	Dead: 0
73  9.0332    0.0920688   1.4847    6.25801 	Dead: 0
74  8.97055   0.0891881   1.43825   6.25801 	Dead: 0
75  8.97559   0.0905006   1.45941   6.25801 	Dead: 0
76  8.9614    0.0900117   1.45153   6.25801 	Dead: 0
77  8.92247   0.0878671   1.41694   6.25801 	Dead: 0
78  8.94112   0.0929386   1.49873   6.25801 	Dead: 0
79  8.91212   0.0908975   1.46581   6.25801 	Dead: 0
80  8.8323    0.0883892   1.42536   6.25801 	Dead: 0
81  8.89571   0.0921693   1.48632   6.25801 	Dead: 0
82  8.82521   0.0913041   1.47237   6.22565 	Dead: 0
83  8.83392   0.0939631   1.51525   6.12301 	Dead: 0
84  8.80394   0.0905404   1.46005   6.12301 	Dead: 0
85  8.82934   0.0910392   1.4681    6.12301 	Dead: 0
86  8.82744   0.0947021   1.52717   6.12301 	Dead: 0
87  8.72226   0.0882622   1.42332   5.84681 	Dead: 0
88  8.75151   0.0909435   1.46655   5.84681 	Dead: 0
89  8.73269   0.0917883   1.48018   5.84681 	Dead: 0
90  8.75119   0.0914525   1.47476   5.84681 	Dead: 0
