0   19.0002   0.124669    2.01042   13.5988 	Dead: 0
1   17.8567   0.0951355   1.53415   13.5988 	Dead: 0
2   17.1821   0.0831967   1.34163   13.5988 	Dead: 0
3   16.7348   0.0755986   1.2191    13.2844 	Dead: 0
4   16.3896   0.0802435   1.29401   11.6226 	Dead: 0
5   16.04     0.0772942   1.24645   11.6226 	Dead: 0
6   15.7646   0.0760562   1.22648   11.6226 	Dead: 0
7   15.4079   0.0801325   1.29222   11.6226 	Dead: 0
8   15.195    0.0885379   1.42776   11.6226 	Dead: 0
9   14.8943   0.0871071   1.40469   11.6226 	Dead: 0
10  14.584    0.0844177   1.36132   11.5165 	Dead: 0
11  14.4092   0.0926287   1.49373   11.0069 	Dead: 0
12  14.062    0.089972    1.45089   9.7614  	Dead: 0
13  13.8222   0.0911915   1.47055   9.73046 	Dead: 0
14  13.6465   0.0974018   1.5707    9.73046 	Dead: 0
15  13.2599   0.0904901   1.45924   9.73046 	Dead: 0
16  12.9131   0.0851238   1.37271   8.72267 	Dead: 0
17  12.607    0.086298    1.39164   8.72267 	Dead: 0
18  12.2068   0.0791996   1.27717   8.71018 	Dead: 0
19  11.8788   0.0814206   1.31299   8.71018 	Dead: 0
20  11.5034   0.0745003   1.20139   8.71018 	Dead: 0
21  11.2597   0.0758276   1.2228    8.26343 	Dead: 0
22  11.0894   0.0781128   1.25965   8.15932 	Dead: 0
23  10.795    0.0717769   1.15747   8.09272 	Dead: 0
24  10.6455   0.0756693   1.22024   7.85601 	Dead: 0
25  10.4909   0.0745507   1.2022    7.85601 	Dead: 0
26  10.3607   0.0713052   1.14987   7.70312 	Dead: 0
27  10.2441   0.0743221   1.19852   7.70312 	Dead: 0
28  10.1091   0.0733336   1.18258   7.17318 	Dead: 0
29  10.0218   0.0751615   1.21205   7.17318 	Dead: 0
30  9.8936    0.0734004   1.18366   7.17318 	Dead: 0
31  9.74189   0.0687957   1.1094    7.17318 	Dead: 0
32  9.76814   0.0752381   1.21329   7.17318 	Dead: 0
33  9.64832   0.0738683   1.1912    7.17318 	Dead: 0
34  9.55997   0.0724916   1.169     7.17318 	Dead: 0
35  9.50362   0.070878    1.14298   7.17318 	Dead: 0
36  9.46329   0.0718791   1.15912   7.17318 	Dead: 0
37  9.39465   0.0736081   1.187     7.17318 	Dead: 0
38  9.36522   0.0750796   1.21073   7.17318 	Dead: 0
39  9.32067   0.0726496   1.17155   7.17318 	Dead: 0
40  9.31557   0.0750501   1.21026   7.17318 	Dead: 0
41  9.23977   0.075958    1.2249    7.17318 	Dead: 0
42  9.17415   0.0751202   1.21139   6.89137 	Dead: 0
43  9.1242    0.0719811   1.16077   6.89137 	Dead: 0
44  9.09909   0.0745485   1.20217   6.86588 	Dead: 0
45  9.04972   0.0748507   1.20704   6.86588 	Dead: 0
46  8.98015   0.0728245   1.17437   6.50447 	Dead: 0
47  8.93585   0.0726576   1.17168   6.50447 	Dead: 0
48  8.91672   0.0749597   1.2088    6.50447 	Dead: 0
49  8.90892   0.0768626   1.23949   6.50447 	Dead: 0
50  8.9324    0.0798965   1.28841   6.44391 	Dead: 0
51  8.78996   0.0712058   1.14827   6.44391 	Dead: 0
52  8.8172    0.0737139   1.18871   6.44391 	Dead: 0
53  8.77043   0.0728619   1.17497   6.44391 	Dead: 0
54  8.81836   0.0765937   1.23515   6.44391 	Dead: 0
55  8.7588    0.0748357   1.2068    6.44391 	Dead: 0
56  8.73936   0.0751255   1.21147   6.44391 	Dead: 0
57  8.73798   0.0754522   1.21674   6.44391 	Dead: 0
58  8.72739   0.0771616   1.24431   6.44391 	Dead: 0
59  8.71077   0.0798525   1.2877    6.44391 	Dead: 0
60  8.63634   0.0750589   1.2104    6.44391 	Dead: 0
61  8.65418   0.0803991   1.29652   6.44391 	Dead: 0
62  8.59454   0.0765748   1.23485   6.40524 	Dead: 0
63  8.56288   0.0758993   1.22395   6.40524 	Dead: 0
64  8.54307   0.0759617   1.22496   6.40524 	Dead: 0
65  8.54215   0.0786749   1.26871   6.40524 	Dead: 0
66  8.58401   0.0803783   1.29618   6.40524 	Dead: 0
67  8.51134   0.0780833   1.25917   6.40524 	Dead: 0
68  8.46273   0.0735479   1.18603   6.1244  	Dead: 0
69  8.47327   0.0767596   1.23783   6.1244  	Dead: 0
70  8.50661   0.081897    1.32067   6.1244  	Dead: 0
71  8.40677   0.0725833   1.17048   6.1244  	Dead: 0
72  8.46123   0.0765786   1.23491   6.1244  	Dead: 0
73  8.44076   0.0763221   1.23077   6.1244  	Dead: 0
74  8.3947    0.0771956   1.24486   6.1244  	Dead: 0
75  8.38533   0.0762332   1.22934   6.1244  	Dead: 0
76  8.37742   0.0786228   1.26787   5.99995 	Dead: 0
77  8.33922   0.0766951   1.23678   5.99995 	Dead: 0
78  8.30279   0.0741638   1.19596   5.99995 	Dead: 0
79  8.33254   0.0800923   1.29157   5.99995 	Dead: 0
80  8.28696   0.0749884   1.20926   5.99995 	Dead: 0
81  8.29913   0.0744367   1.20037   5.99995 	Dead: 0
82  8.2898    0.0772132   1.24514   5.99995 	Dead: 0
