0   19.0494   0.120696    1.94634   14.3928 	Dead: 0
1   17.8878   0.091141    1.46974   13.976  	Dead: 0
2   17.2687   0.0823464   1.32792   13.976  	Dead: 0
3   16.8275   0.0806499   1.30056   12.4243 	Dead: 0
4   16.4045   0.0782818   1.26237   12.4243 	Dead: 0
5   16.1605   0.0839464   1.35372   12.4243 	Dead: 0
6   15.8824   0.0836951   1.34967   12.4243 	Dead: 0
7   15.672    0.0855954   1.38031   12.4243 	Dead: 0
8   15.3936   0.0794023   1.28044   12.382  	Dead: 0
9   15.1805   0.0826938   1.33352   11.2848 	Dead: 0
10  14.9712   0.0831883   1.34149   11.2848 	Dead: 0
11  14.7333   0.0863001   1.39167   10.9261 	Dead: 0
12  14.5115   0.0866018   1.39654   10.5243 	Dead: 0
13  14.1284   0.0813481   1.31182   10.5243 	Dead: 0
14  13.8576   0.0841229   1.35657   10.5243 	Dead: 0
15  13.4808   0.0828444   1.33595   10.477  	Dead: 0
16  13.0813   0.0790335   1.27449   9.23147 	Dead: 0
17  12.7951   0.0776335   1.25192   9.23147 	Dead: 0
18  12.518    0.0787108   1.26929   9.23147 	Dead: 0
19  12.199    0.0744418   1.20045   8.81874 	Dead: 0
20  11.9065   0.0733701   1.18317   8.50669 	Dead: 0
21  11.6968   0.0767211   1.2372    8.47262 	Dead: 0
22  11.5456   0.0768968   1.24004   8.47262 	Dead: 0
23  11.3552   0.0802516   1.29414   7.33122 	Dead: 0
24  11.191    0.082016    1.32259   7.33122 	Dead: 0
25  10.9639   0.0794506   1.28122   7.33122 	Dead: 0
26  10.8287   0.0798346   1.28741   7.33122 	Dead: 0
27  10.7682   0.0820705   1.32347   7.33122 	Dead: 0
28  10.66     0.0846038   1.36432   7.20461 	Dead: 0
29  10.5425   0.0804696   1.29765   7.20461 	Dead: 0
30  10.4773   0.0835813   1.34783   7.20461 	Dead: 0
31  10.3594   0.0813226   1.31141   6.80067 	Dead: 0
32  10.2959   0.0857341   1.38255   6.06706 	Dead: 0
33  10.1793   0.085327    1.37598   6.06706 	Dead: 0
34  10.1603   0.0886625   1.42977   6.06706 	Dead: 0
35  10.1283   0.0884577   1.42647   6.06706 	Dead: 0
36  10.015    0.0868988   1.40133   6.06706 	Dead: 0
37  9.97448   0.0884516   1.42637   6.06706 	Dead: 0
38  9.90229   0.0887161   1.43064   6.06706 	Dead: 0
39  9.84663   0.0908031   1.46429   6.06706 	Dead: 0
40  9.74223   0.087404    1.40948   6.06706 	Dead: 0
41  9.71746   0.0902376   1.45517   6.06706 	Dead: 0
42  9.73945   0.0924882   1.49146   6.06706 	Dead: 0
43  9.66677   0.0925239   1.49204   6.06706 	Dead: 0
44  9.66218   0.0943329   1.52121   6.06706 	Dead: 0
45  9.57549   0.0913776   1.47356   6.06706 	Dead: 0
46  9.52887   0.0948977   1.53032   6.06706 	Dead: 0
47  9.44178   0.094587    1.52531   6.06706 	Dead: 0
48  9.3728    0.0907642   1.46366   6.06706 	Dead: 0
49  9.32475   0.0914965   1.47547   6.06706 	Dead: 0
50  9.22992   0.0915861   1.47692   6.06706 	Dead: 0
51  9.18585   0.091681    1.47845   6.06706 	Dead: 0
52  9.16311   0.0947042   1.5272    6.06706 	Dead: 0
53  9.06922   0.0899819   1.45105   6.06706 	Dead: 0
54  9.0469    0.0913917   1.47378   6.06706 	Dead: 0
55  9.00494   0.0913826   1.47364   6.06706 	Dead: 0
56  9.02441   0.0956294   1.54212   6.06706 	Dead: 0
57  8.99377   0.0946804   1.52682   6.02512 	Dead: 0
58  8.96003   0.093476    1.50739   6.02512 	Dead: 0
59  8.90125   0.0942304   1.51956   6.02512 	Dead: 0
60  8.8762    0.0939549   1.51512   6.02512 	Dead: 0
61  8.89223   0.0967772   1.56063   6.02512 	Dead: 0
62  8.75301   0.0921098   1.48536   6.02512 	Dead: 0
63  8.77254   0.0947805   1.52843   5.84837 	Dead: 0
64  8.72122   0.0941808   1.51876   5.84837 	Dead: 0
65  8.66144   0.0918057   1.48046   5.84837 	Dead: 0
66  8.67505   0.094456    1.5232    5.84837 	Dead: 0
67  8.69572   0.0968636   1.56202   5.84837 	Dead: 0
68  8.64016   0.0965349   1.55672   5.84837 	Dead: 0
69  8.60288   0.0944813   1.5236    5.84837 	Dead: 0
70  8.5835    0.0978263   1.57755   5.84837 	Dead: 0
71  8.57233   0.0965944   1.55768   5.72424 	Dead: 0
72  8.58321   0.0977041   1.57558   5.72424 	Dead: 0
73  8.56876   0.0977641   1.57654   5.72424 	Dead: 0
74  8.50804   0.0969913   1.56408   5.72424 	Dead: 0
75  8.46245   0.0951263   1.53401   5.72424 	Dead: 0
76  8.45243   0.0966183   1.55807   5.72424 	Dead: 0
77  8.40548   0.0957093   1.54341   5.64135 	Dead: 0
78  8.37239   0.0964848   1.55591   5.64135 	Dead: 0
79  8.45819   0.0997216   1.60811   5.64135 	Dead: 0
80  8.37454   0.0982591   1.58453   5.64135 	Dead: 0
81  8.38794   0.0994732   1.6041    5.64135 	Dead: 0
82  8.29261   0.0931877   1.50274   5.64135 	Dead: 0
83  8.30025   0.0937016   1.51103   5.64135 	Dead: 0
84  8.28406   0.0951787   1.53485   5.64135 	Dead: 0
85  8.2974    0.0955529   1.54089   5.64135 	Dead: 0
86  8.25374   0.0960005   1.5481    5.64135 	Dead: 0
87  8.24973   0.0973749   1.57027   5.64135 	Dead: 0
88  8.29319   0.0980056   1.58044   5.64135 	Dead: 0
89  8.22757   0.0946743   1.52672   5.64135 	Dead: 0
90  8.23276   0.0966388   1.5584    5.64135 	Dead: 0
91  8.21479   0.0965992   1.55776   5.64135 	Dead: 0
92  8.20129   0.0972947   1.56897   5.64135 	Dead: 0
93  8.2101    0.0987884   1.59306   5.64135 	Dead: 0
94  8.1925    0.098332    1.5857    5.6022  	Dead: 0
95  8.13935   0.0988976   1.59482   5.6022  	Dead: 0
96  8.07469   0.0935213   1.50813   5.6022  	Dead: 0
97  8.13311   0.0983399   1.58583   5.6022  	Dead: 0
98  8.11748   0.0994046   1.603     5.6022  	Dead: 0
99  8.06997   0.0954812   1.53973   5.6022  	Dead: 0
100 8.06413   0.0958752   1.54608   5.6022  	Dead: 0
