0   18.9582   0.11567     1.8653    14.8469 	Dead: 0
1   17.8792   0.0904178   1.45808   14.5538 	Dead: 0
2   17.2153   0.0802972   1.29487   14.2239 	Dead: 0
3   16.7108   0.0782395   1.26169   13.5068 	Dead: 0
4   16.3081   0.0742075   1.19667   13.1664 	Dead: 0
5   15.9849   0.0800343   1.29063   12.4453 	Dead: 0
6   15.7277   0.079928    1.28892   11.7077 	Dead: 0
7   15.5015   0.0859739   1.38641   11.6    	Dead: 0
8   15.1714   0.0823384   1.32779   11.2915 	Dead: 0
9   14.9649   0.0846861   1.36565   11.2915 	Dead: 0
10  14.7401   0.0873053   1.40789   11.2915 	Dead: 0
11  14.5618   0.0890246   1.43561   11.1461 	Dead: 0
12  14.2846   0.0879282   1.41793   10.9492 	Dead: 0
13  14.0904   0.0895885   1.4447    10.8501 	Dead: 0
14  13.9058   0.0908889   1.46567   10.2867 	Dead: 0
15  13.6329   0.0935844   1.50914   9.9568  	Dead: 0
16  13.3842   0.0993456   1.60205   9.55191 	Dead: 0
17  12.943    0.0962194   1.55163   9.37291 	Dead: 0
18  12.2404   0.084387    1.36083   8.93261 	Dead: 0
19  11.6681   0.0804565   1.29744   8.4746  	Dead: 0
20  11.2055   0.0784659   1.26534   7.39136 	Dead: 0
21  10.7273   0.0730982   1.17878   7.39136 	Dead: 0
22  10.4699   0.0772403   1.24558   6.90495 	Dead: 0
23  10.1662   0.0734839   1.185     6.90495 	Dead: 0
24  9.96088   0.0750515   1.21028   6.07633 	Dead: 0
25  9.76755   0.0779826   1.25755   6.07633 	Dead: 0
26  9.59377   0.077024    1.24209   6.07633 	Dead: 0
27  9.46464   0.0806205   1.30009   6.07633 	Dead: 0
28  9.31074   0.0796232   1.284     6.07633 	Dead: 0
29  9.13291   0.0770025   1.24174   6.07633 	Dead: 0
30  9.04402   0.079023    1.27433   6.07633 	Dead: 0
31  8.94333   0.0776986   1.25297   6.07633 	Dead: 0
32  8.89438   0.0795313   1.28252   6.07633 	Dead: 0
33  8.81536   0.0793791   1.28007   6.07633 	Dead: 0
34  8.78636   0.0818492   1.3199    6.07633 	Dead: 0
35  8.69358   0.0802947   1.29483   6.07633 	Dead: 0
36  8.6243    0.0807388   1.30199   5.79652 	Dead: 0
37  8.60232   0.0846034   1.36432   5.79652 	Dead: 0
38  8.56887   0.0849041   1.36916   5.79286 	Dead: 0
39  8.50164   0.0824891   1.33022   5.79286 	Dead: 0
40  8.47607   0.0842595   1.35877   5.59492 	Dead: 0
41  8.42932   0.08445     1.36184   5.59492 	Dead: 0
42  8.3156    0.0793363   1.27938   5.59492 	Dead: 0
43  8.2864    0.0814519   1.31349   5.59492 	Dead: 0
44  8.25063   0.0817409   1.31815   5.59492 	Dead: 0
45  8.29106   0.0848536   1.36835   5.59492 	Dead: 0
46  8.21245   0.0815695   1.31539   5.59492 	Dead: 0
47  8.18551   0.082692    1.33349   5.59492 	Dead: 0
48  8.17572   0.0849597   1.37006   5.59492 	Dead: 0
49  8.14367   0.0860963   1.38839   5.59492 	Dead: 0
50  8.09051   0.0852348   1.3745    5.59492 	Dead: 0
51  8.07505   0.0849852   1.37047   5.59492 	Dead: 0
52  8.03419   0.0847236   1.36625   5.59492 	Dead: 0
53  8.01649   0.0846193   1.36457   5.59492 	Dead: 0
54  7.98904   0.0848187   1.36779   5.59492 	Dead: 0
55  7.95713   0.0879743   1.41867   5.46243 	Dead: 0
56  7.87756   0.082361    1.32815   5.46243 	Dead: 0
57  7.88666   0.0860327   1.38736   5.46243 	Dead: 0
58  7.79836   0.08624     1.39071   5.28914 	Dead: 0
59  7.78669   0.0883646   1.42497   5.28914 	Dead: 0
60  7.7953    0.0890837   1.43656   5.28914 	Dead: 0
61  7.75175   0.0884053   1.42562   5.28914 	Dead: 0
62  7.73515   0.0879773   1.41872   5.28914 	Dead: 0
63  7.67056   0.086788    1.39954   5.28914 	Dead: 0
64  7.62035   0.0824095   1.32894   5.28914 	Dead: 0
65  7.58381   0.0832118   1.34187   5.28914 	Dead: 0
66  7.59354   0.0853436   1.37625   5.28914 	Dead: 0
67  7.54955   0.0820107   1.3225    5.28914 	Dead: 0
68  7.55452   0.0860153   1.38708   5.07544 	Dead: 0
69  7.60019   0.0902169   1.45484   5.07544 	Dead: 0
70  7.51381   0.0853325   1.37607   5.07544 	Dead: 0
71  7.5153    0.0875782   1.41229   5.07544 	Dead: 0
72  7.43305   0.0840511   1.35541   5.07544 	Dead: 0
73  7.50041   0.0921072   1.48532   5.07544 	Dead: 0
74  7.37279   0.0847615   1.36686   5.07544 	Dead: 0
75  7.39853   0.0849314   1.3696    5.07544 	Dead: 0
76  7.36477   0.0829365   1.33743   5.07544 	Dead: 0
77  7.43908   0.0895293   1.44375   4.59255 	Dead: 0
78  7.42295   0.0907225   1.46299   4.59255 	Dead: 0
79  7.35922   0.0877847   1.41562   4.59255 	Dead: 0
80  7.32218   0.0884971   1.4271    4.59255 	Dead: 0
81  7.3251    0.0883683   1.42503   4.59255 	Dead: 0
82  7.29315   0.0883958   1.42547   4.59255 	Dead: 0
83  7.25204   0.0873255   1.40821   4.59255 	Dead: 0
84  7.23185   0.0902434   1.45527   4.59255 	Dead: 0
85  7.20989   0.0859728   1.3864    4.59255 	Dead: 0
86  7.16958   0.086151    1.38927   4.44337 	Dead: 0
87  7.19275   0.0899931   1.45123   4.44337 	Dead: 0
88  7.20611   0.0891363   1.43741   4.44337 	Dead: 0
89  7.15757   0.0863296   1.39215   4.44337 	Dead: 0
90  7.17715   0.0904164   1.45806   4.44337 	Dead: 0
91  7.11846   0.0867146   1.39836   4.44337 	Dead: 0
92  7.08247   0.0873363   1.40838   4.44337 	Dead: 0
93  7.12359   0.0913197   1.47262   4.44337 	Dead: 0
94  7.13471   0.0940572   1.51677   4.44337 	Dead: 0
95  7.15728   0.0951711   1.53473   4.44337 	Dead: 0
96  7.12243   0.089069    1.43633   4.44337 	Dead: 0
97  7.16069   0.0950342   1.53252   4.44337 	Dead: 0
98  7.14762   0.0939125   1.51443   4.44337 	Dead: 0
99  7.05538   0.0894013   1.44168   4.44337 	Dead: 0
100 7.03134   0.0921209   1.48554   4.44337 	Dead: 0
