0   18.9921   0.118067    1.90395   15.0304 	Dead: 0
1   17.8841   0.0877451   1.41498   13.8759 	Dead: 0
2   17.2619   0.0738153   1.19035   13.6236 	Dead: 0
3   16.8414   0.0790665   1.27503   13.2764 	Dead: 0
4   16.4176   0.0774422   1.24883   13.1542 	Dead: 0
5   16.1065   0.0806152   1.3       13.1454 	Dead: 0
6   15.8023   0.0816213   1.31623   12.9516 	Dead: 0
7   15.5124   0.078876    1.27195   12.5585 	Dead: 0
8   15.3201   0.0813025   1.31108   12.5585 	Dead: 0
9   15.1321   0.0827312   1.33412   11.5881 	Dead: 0
10  14.9526   0.0877213   1.41459   11.5881 	Dead: 0
11  14.8007   0.0853898   1.377     11.3869 	Dead: 0
12  14.5898   0.0867549   1.39901   11.3869 	Dead: 0
13  14.4839   0.089874    1.44931   11.3869 	Dead: 0
14  14.243    0.0828428   1.33592   11.1096 	Dead: 0
15  14.1446   0.0898897   1.44956   10.9686 	Dead: 0
16  13.8937   0.0847578   1.3668    10.9686 	Dead: 0
17  13.7626   0.0873013   1.40782   10.8319 	Dead: 0
18  13.4895   0.0854691   1.37827   9.79678 	Dead: 0
19  13.2608   0.0830631   1.33948   9.79678 	Dead: 0
20  13.0666   0.0848221   1.36784   9.79678 	Dead: 0
21  12.8647   0.0870186   1.40326   9.08078 	Dead: 0
22  12.6309   0.0825773   1.33164   9.08078 	Dead: 0
23  12.4238   0.0840723   1.35575   9.08078 	Dead: 0
24  12.1681   0.0813839   1.3124    8.76748 	Dead: 0
25  11.9166   0.0786377   1.26811   8.76748 	Dead: 0
26  11.7275   0.0779332   1.25675   8.76748 	Dead: 0
27  11.5875   0.0814306   1.31315   8.76594 	Dead: 0
28  11.4655   0.0830009   1.33847   8.61359 	Dead: 0
29  11.3251   0.0792387   1.2778    8.61359 	Dead: 0
30  11.1966   0.0805743   1.29934   8.08862 	Dead: 0
31  11.0698   0.0820069   1.32244   8.08862 	Dead: 0
32  10.9526   0.0806979   1.30133   8.08862 	Dead: 0
33  10.8125   0.0792499   1.27798   8.08862 	Dead: 0
34  10.738    0.0807298   1.30185   7.89955 	Dead: 0
35  10.5976   0.0787984   1.2707    7.58055 	Dead: 0
36  10.5525   0.0821471   1.3247    7.58055 	Dead: 0
37  10.4484   0.0809212   1.30494   7.58055 	Dead: 0
38  10.2984   0.0776733   1.25256   7.58055 	Dead: 0
39  10.3007   0.0856175   1.38067   7.18596 	Dead: 0
40  10.2368   0.0857687   1.38311   7.18596 	Dead: 0
41  10.1335   0.0838147   1.3516    7.18596 	Dead: 0
