0   18.9299   0.118573    1.9121    13.5322 	Dead: 0
1   17.7236   0.087904    1.41754   13.5322 	Dead: 0
2   17.0653   0.0772528   1.24578   13.4676 	Dead: 0
3   16.5627   0.0770791   1.24298   13.2475 	Dead: 0
4   16.1389   0.076155    1.22808   13.0322 	Dead: 0
5   15.8501   0.084181    1.3575    12.8212 	Dead: 0
6   15.5068   0.0865188   1.3952    11.8187 	Dead: 0
7   15.0869   0.0809459   1.30533   11.8187 	Dead: 0
8   14.7332   0.0811187   1.30812   11.5702 	Dead: 0
9   14.3403   0.0786829   1.26884   10.591  	Dead: 0
10  13.9114   0.0796305   1.28412   10.2767 	Dead: 0
11  13.5266   0.076992    1.24157   10.2767 	Dead: 0
12  13.185    0.078828    1.27118   9.63368 	Dead: 0
13  12.8654   0.0790761   1.27518   9.56867 	Dead: 0
14  12.6354   0.0801168   1.29196   9.56867 	Dead: 0
15  12.424    0.0781891   1.26088   9.56867 	Dead: 0
16  12.2272   0.0807018   1.3014    9.56346 	Dead: 0
17  12.0424   0.0791454   1.2763    9.53077 	Dead: 0
18  11.939    0.0796198   1.28395   9.29259 	Dead: 0
19  11.7665   0.0773371   1.24714   8.67706 	Dead: 0
20  11.6215   0.0759268   1.2244    8.67706 	Dead: 0
21  11.5148   0.0789258   1.27276   8.4342  	Dead: 0
22  11.453    0.079719    1.28555   8.4342  	Dead: 0
23  11.2979   0.0782705   1.26219   8.4342  	Dead: 0
24  11.2401   0.0804975   1.2981    8.4342  	Dead: 0
25  11.2268   0.0809563   1.3055    8.17282 	Dead: 0
26  11.183    0.0852788   1.37521   8.17282 	Dead: 0
27  11.1221   0.0832202   1.34201   8.17282 	Dead: 0
28  11.0601   0.0825941   1.33191   8.17282 	Dead: 0
29  11.0459   0.0857312   1.3825    8.17282 	Dead: 0
30  10.9336   0.0819294   1.32119   8.17282 	Dead: 0
31  10.9114   0.0817408   1.31815   8.17282 	Dead: 0
32  10.8579   0.0827721   1.33478   8.17282 	Dead: 0
33  10.76     0.0823671   1.32825   8.17282 	Dead: 0
34  10.688    0.0863642   1.39271   7.61518 	Dead: 0
35  10.5868   0.0840809   1.35589   7.61518 	Dead: 0
36  10.5292   0.0846789   1.36553   7.61518 	Dead: 0
37  10.4628   0.0846994   1.36586   7.61518 	Dead: 0
38  10.3497   0.0839096   1.35313   7.61518 	Dead: 0
39  10.2752   0.0867227   1.39849   7.59176 	Dead: 0
40  10.1894   0.0836152   1.34838   7.49919 	Dead: 0
41  10.045    0.0828185   1.33553   7.38814 	Dead: 0
42  9.92531   0.0789798   1.27363   7.38814 	Dead: 0
43  9.87445   0.083332    1.34381   7.38814 	Dead: 0
44  9.83429   0.0895745   1.44448   6.61883 	Dead: 0
45  9.69088   0.085584    1.38013   6.61883 	Dead: 0
46  9.63739   0.0893104   1.44022   6.61883 	Dead: 0
47  9.55905   0.0836908   1.3496    6.61883 	Dead: 0
48  9.49417   0.0871145   1.40481   6.61883 	Dead: 0
49  9.39138   0.0838348   1.35192   6.61883 	Dead: 0
50  9.33442   0.0818743   1.32031   6.61883 	Dead: 0
51  9.27206   0.0832879   1.3431    6.61883 	Dead: 0
52  9.29043   0.0879856   1.41886   6.33267 	Dead: 0
53  9.20158   0.0847538   1.36674   6.33267 	Dead: 0
54  9.17918   0.0891832   1.43817   6.33267 	Dead: 0
55  9.18711   0.0900206   1.45167   6.33267 	Dead: 0
56  9.10305   0.0896114   1.44507   6.33267 	Dead: 0
57  9.08251   0.0889202   1.43393   6.33267 	Dead: 0
58  9.091     0.0914838   1.47527   6.33267 	Dead: 0
59  9.03994   0.0914662   1.47498   6.33267 	Dead: 0
60  8.98646   0.0922098   1.48697   6.31    	Dead: 0
61  8.95325   0.0898345   1.44867   6.31    	Dead: 0
62  8.92185   0.0897537   1.44737   6.31    	Dead: 0
63  8.92415   0.0928663   1.49756   6.31    	Dead: 0
64  8.88008   0.0901372   1.45355   5.91005 	Dead: 0
65  8.79376   0.0858044   1.38368   5.91005 	Dead: 0
66  8.74944   0.0844928   1.36253   5.91005 	Dead: 0
67  8.80645   0.0882941   1.42383   5.91005 	Dead: 0
68  8.81922   0.0935785   1.50905   5.91005 	Dead: 0
69  8.71202   0.0863319   1.39219   5.91005 	Dead: 0
70  8.74861   0.0916672   1.47823   5.91005 	Dead: 0
71  8.70687   0.0885715   1.4283    5.91005 	Dead: 0
72  8.7746    0.0971061   1.56593   5.91005 	Dead: 0
73  8.67514   0.0891753   1.43804   5.55453 	Dead: 0
74  8.69805   0.0942084   1.5192    5.55453 	Dead: 0
75  8.60254   0.0905675   1.46049   5.55453 	Dead: 0
76  8.58675   0.088831    1.43249   5.55453 	Dead: 0
77  8.60662   0.0909699   1.46698   5.55453 	Dead: 0
78  8.6111    0.0964876   1.55596   5.55453 	Dead: 0
79  8.55755   0.0932649   1.50399   5.55453 	Dead: 0
80  8.52955   0.0912534   1.47155   5.55453 	Dead: 0
