0   18.9891   0.115491    1.86241   14.5281 	Dead: 0
1   17.8889   0.0896344   1.44544   14.0325 	Dead: 0
2   17.2914   0.0829243   1.33724   14.009  	Dead: 0
3   16.8507   0.0797798   1.28653   13.741  	Dead: 0
4   16.4504   0.0780026   1.25787   13.2866 	Dead: 0
5   16.1356   0.0743143   1.19839   13.2866 	Dead: 0
6   15.9141   0.0800774   1.29133   12.1117 	Dead: 0
7   15.678    0.0863334   1.39221   12.1117 	Dead: 0
8   15.4565   0.0861979   1.39003   12.1117 	Dead: 0
9   15.2451   0.086399    1.39327   12.0688 	Dead: 0
10  15.0956   0.0887804   1.43167   11.5366 	Dead: 0
11  14.992    0.0896721   1.44605   11.5366 	Dead: 0
12  14.7713   0.0883143   1.42416   11.5366 	Dead: 0
13  14.6421   0.0884066   1.42565   11.5366 	Dead: 0
14  14.4821   0.085568    1.37987   11.5366 	Dead: 0
15  14.3548   0.0855286   1.37923   11.4794 	Dead: 0
16  14.2374   0.0875484   1.41181   11.2674 	Dead: 0
17  14.095    0.0881545   1.42158   10.8849 	Dead: 0
18  13.9429   0.0867125   1.39833   10.8849 	Dead: 0
19  13.8343   0.090026    1.45176   10.8849 	Dead: 0
20  13.6361   0.0875071   1.41114   10.6371 	Dead: 0
21  13.4766   0.0888717   1.43315   10.6371 	Dead: 0
22  13.3602   0.089173    1.438     9.6518  	Dead: 0
23  13.1874   0.0881834   1.42205   9.6518  	Dead: 0
24  12.9666   0.0840501   1.35539   9.6518  	Dead: 0
25  12.7608   0.0856736   1.38157   9.44053 	Dead: 0
26  12.5273   0.0860372   1.38744   9.21807 	Dead: 0
27  12.321    0.0869022   1.40139   9.18272 	Dead: 0
28  11.9711   0.0812649   1.31048   9.02621 	Dead: 0
29  11.6937   0.0824658   1.32984   9.0131  	Dead: 0
30  11.4191   0.0814032   1.31271   8.11429 	Dead: 0
31  11.1431   0.0852494   1.37473   7.16497 	Dead: 0
32  10.7893   0.0794542   1.28128   7.16497 	Dead: 0
33  10.5141   0.0789333   1.27288   7.16497 	Dead: 0
34  10.2759   0.0798472   1.28762   6.32199 	Dead: 0
35  10.0737   0.0787576   1.27005   6.32199 	Dead: 0
36  9.9103    0.0787842   1.27047   6.32199 	Dead: 0
37  9.77003   0.0770619   1.2427    6.32199 	Dead: 0
38  9.67037   0.0786686   1.26861   6.32199 	Dead: 0
39  9.56643   0.0790931   1.27546   6.32199 	Dead: 0
40  9.57812   0.0837779   1.351     6.32199 	Dead: 0
41  9.48762   0.083456    1.34581   6.32199 	Dead: 0
42  9.38812   0.0791263   1.27599   6.32199 	Dead: 0
43  9.36062   0.0825598   1.33136   6.32199 	Dead: 0
44  9.32654   0.0867703   1.39926   6.32199 	Dead: 0
45  9.28922   0.0857723   1.38316   6.32199 	Dead: 0
46  9.21442   0.0854575   1.37809   6.32199 	Dead: 0
47  9.14546   0.0851913   1.3738    6.00854 	Dead: 0
48  9.16164   0.0878727   1.41704   5.78812 	Dead: 0
49  9.1131    0.0893581   1.44099   5.78812 	Dead: 0
50  9.03004   0.0896891   1.44633   5.78812 	Dead: 0
51  8.97918   0.0869443   1.40206   5.78812 	Dead: 0
52  8.99695   0.0900818   1.45266   5.78812 	Dead: 0
53  8.99803   0.0942359   1.51965   5.78812 	Dead: 0
54  8.99811   0.0936593   1.51035   5.78812 	Dead: 0
55  8.99203   0.0973405   1.56971   5.78812 	Dead: 0
56  8.87514   0.0927324   1.4954    5.78812 	Dead: 0
57  8.76388   0.0893704   1.44119   5.78812 	Dead: 0
58  8.74211   0.0912162   1.47095   5.78812 	Dead: 0
59  8.82368   0.09379     1.51246   5.78812 	Dead: 0
60  8.73571   0.0895976   1.44485   5.78812 	Dead: 0
61  8.74767   0.0938072   1.51273   5.78812 	Dead: 0
62  8.68799   0.0916936   1.47865   5.78812 	Dead: 0
63  8.70103   0.093769    1.51212   5.78812 	Dead: 0
64  8.61763   0.0904872   1.4592    5.78812 	Dead: 0
65  8.61051   0.0915728   1.4767    5.78812 	Dead: 0
66  8.53808   0.0891038   1.43689   5.78812 	Dead: 0
67  8.56582   0.09154     1.47617   5.78812 	Dead: 0
68  8.53672   0.0925486   1.49244   5.78812 	Dead: 0
69  8.52314   0.0915801   1.47682   5.78812 	Dead: 0
70  8.4962    0.0926395   1.4939    5.78812 	Dead: 0
71  8.45409   0.0923216   1.48878   5.78812 	Dead: 0
72  8.44664   0.093122    1.50169   5.78812 	Dead: 0
73  8.4463    0.0973514   1.56989   5.3642  	Dead: 0
74  8.35314   0.0979916   1.58021   5.3642  	Dead: 0
75  8.36047   0.0967912   1.56085   5.3642  	Dead: 0
76  8.37488   0.100405    1.61913   5.3642  	Dead: 0
77  8.37042   0.0975854   1.57366   5.3642  	Dead: 0
78  8.39765   0.10081     1.62567   5.3642  	Dead: 0
79  8.34051   0.0977161   1.57577   5.3642  	Dead: 0
80  8.27592   0.0948656   1.5298    5.20784 	Dead: 0
81  8.27381   0.0986463   1.59077   5.20784 	Dead: 0
82  8.29788   0.100171    1.61536   5.20784 	Dead: 0
83  8.25593   0.100886    1.62689   5.05316 	Dead: 0
84  8.25993   0.0990697   1.5976    5.05316 	Dead: 0
85  8.13977   0.0945788   1.52518   5.05316 	Dead: 0
86  8.1836    0.0978128   1.57733   5.05316 	Dead: 0
87  8.14299   0.0981106   1.58213   5.05316 	Dead: 0
88  8.14135   0.100012    1.6128    5.05316 	Dead: 0
89  8.12894   0.102429    1.65176   5.05316 	Dead: 0
90  8.09094   0.100494    1.62056   5.05316 	Dead: 0
91  8.05304   0.0966514   1.5586    5.05316 	Dead: 0
92  8.09304   0.10013     1.61469   5.05316 	Dead: 0
93  8.09324   0.100793    1.62538   5.05316 	Dead: 0
94  8.13473   0.104723    1.68876   5.05316 	Dead: 0
95  8.06888   0.0987449   1.59236   5.05316 	Dead: 0
96  8.0841    0.101865    1.64268   5.05316 	Dead: 0
97  8.05147   0.100368    1.61854   5.05316 	Dead: 0
98  7.99169   0.0978827   1.57846   5.05316 	Dead: 0
99  8.00371   0.104047    1.67787   5.05316 	Dead: 0
100 8.00165   0.103609    1.67079   5.05316 	Dead: 0
