0   4594.87   3.62113     58.3943   4399    	Dead: 0
1   4460.7    3.24116     52.267    4326    	Dead: 0
2   4353.85   3.06466     49.4207   4174    	Dead: 0
3   4267.25   2.5873      41.7228   4154    	Dead: 0
4   4207.15   2.58712     41.7198   4097    	Dead: 0
5   4157.39   2.63151     42.4358   4005    	Dead: 0
6   4115.16   2.52915     40.7851   4005    	Dead: 0
7   4084.45   2.48446     40.0643   3951    	Dead: 0
8   4060.24   2.48426     40.0612   3927    	Dead: 0
9   4038.13   2.48459     40.0665   3927    	Dead: 0
10  4018.88   2.49619     40.2535   3910    	Dead: 0
11  4002.44   2.54344     41.0154   3875    	Dead: 0
12  3986.11   2.55804     41.2509   3875    	Dead: 0
13  3974.4    2.679       43.2016   3870    	Dead: 0
14  3960.72   2.57183     41.4734   3863    	Dead: 0
15  3950.89   2.65202     42.7665   3851    	Dead: 0
16  3938.81   2.62011     42.2518   3825    	Dead: 0
17  3928.18   2.65389     42.7967   3825    	Dead: 0
18  3913.41   2.53982     40.9571   3802    	Dead: 0
19  3901.27   2.47096     39.8467   3802    	Dead: 0
20  3892.47   2.57169     41.471    3801    	Dead: 0
21  3883.7    2.59643     41.87     3788    	Dead: 0
22  3874.77   2.50464     40.3898   3788    	Dead: 0
23  3866.46   2.62503     42.3312   3756    	Dead: 0
24  3856.79   2.52845     40.7738   3756    	Dead: 0
25  3849.44   2.69799     43.5078   3743    	Dead: 0
26  3843.17   2.60772     42.0521   3735    	Dead: 0
27  3834.51   2.57815     41.5753   3735    	Dead: 0
28  3828.52   2.61645     42.1929   3731    	Dead: 0
29  3819.97   2.52863     40.7767   3731    	Dead: 0
30  3813.68   2.69539     43.4658   3720    	Dead: 0
31  3809.1    2.7594      44.498    3704    	Dead: 0
32  3801.2    2.73699     44.1367   3693    	Dead: 0
33  3792.22   2.63051     42.4197   3690    	Dead: 0
34  3786.94   2.71938     43.8527   3686    	Dead: 0
35  3783.68   2.74055     44.1941   3686    	Dead: 0
36  3779.71   2.78771     44.9547   3681    	Dead: 0
37  3776.01   2.87965     46.4372   3681    	Dead: 0
38  3772.13   2.87202     46.3141   3674    	Dead: 0
39  3769.2    2.89768     46.7281   3674    	Dead: 0
40  3764.09   2.94136     47.4324   3664    	Dead: 0
41  3762.35   3.04451     49.0957   3662    	Dead: 0
42  3759.18   3.06846     49.4819   3654    	Dead: 0
43  3755.66   3.20612     51.7019   3647    	Dead: 0
44  3754.61   3.26584     52.6649   3647    	Dead: 0
45  3752.18   3.33379     53.7607   3626    	Dead: 0
46  3747.06   3.30631     53.3176   3626    	Dead: 0
47  3746.6    3.44449     55.5458   3626    	Dead: 0
48  3745.65   3.48129     56.1393   3626    	Dead: 0
49  3742.97   3.52944     56.9158   3626    	Dead: 0
50  3744.01   3.65679     58.9693   3626    	Dead: 0
51  3742.93   3.74254     60.3522   3625    	Dead: 0
52  3736.73   3.61501     58.2956   3625    	Dead: 0
53  3738.6    3.80652     61.384    3625    	Dead: 0
54  3734.19   3.73652     60.2551   3625    	Dead: 0
55  3733.18   3.69231     59.5422   3625    	Dead: 0
56  3731.88   3.86295     62.294    3600    	Dead: 0
57  3728.48   3.78464     61.0311   3600    	Dead: 0
58  3727.18   3.83724     61.8793   3600    	Dead: 0
59  3727.86   3.8881      62.6995   3600    	Dead: 0
60  3723.45   3.87857     62.5458   3600    	Dead: 0
61  3724.07   3.92198     63.2459   3600    	Dead: 0
62  3722.91   3.97209     64.0539   3584    	Dead: 0
63  3722.93   4.18911     67.5535   3584    	Dead: 0
64  3719.74   4.10959     66.2712   3584    	Dead: 0
65  3718.37   4.20711     67.8438   3584    	Dead: 0
66  3716.99   4.16839     67.2194   3584    	Dead: 0
67  3717.65   4.38152     70.6564   3584    	Dead: 0
68  3715.03   4.30336     69.396    3584    	Dead: 0
69  3711.88   4.27316     68.9091   3584    	Dead: 0
70  3713.7    4.41626     71.2166   3584    	Dead: 0
71  3712.5    4.58485     73.9354   3584    	Dead: 0
72  3708.46   4.35091     70.1628   3584    	Dead: 0
73  3711.94   4.60371     74.2395   3584    	Dead: 0
74  3710.39   4.62487     74.5806   3584    	Dead: 0
75  3707.17   4.63577     74.7565   3576    	Dead: 0
76  3706.26   4.67843     75.4443   3576    	Dead: 0
77  3705.22   4.75727     76.7157   3576    	Dead: 0
78  3702.16   4.64378     74.8856   3576    	Dead: 0
79  3699.69   4.67365     75.3674   3549    	Dead: 0
80  3703.09   4.92106     79.357    3549    	Dead: 0
81  3703.29   4.9476      79.785    3549    	Dead: 0
