0   4596.52   3.88838     62.7041   4418    	Dead: 0
1   4470.25   3.03387     48.9243   4323    	Dead: 0
2   4375.23   2.92858     47.2262   4242    	Dead: 0
3   4302.06   2.45779     39.6343   4183    	Dead: 0
4   4242.77   2.57027     41.4482   4126    	Dead: 0
5   4188.57   2.33523     37.6579   4079    	Dead: 0
6   4150.5    2.38815     38.5113   4011    	Dead: 0
7   4111.55   2.53984     40.9574   3985    	Dead: 0
8   4065.12   2.52994     40.7978   3965    	Dead: 0
9   4027.91   2.43289     39.2328   3915    	Dead: 0
10  4003.48   2.33523     37.6579   3907    	Dead: 0
11  3983.84   2.39296     38.5888   3891    	Dead: 0
12  3962.03   2.48639     40.0955   3843    	Dead: 0
13  3936.62   2.47192     39.8622   3834    	Dead: 0
14  3915.89   2.23182     35.9904   3812    	Dead: 0
15  3901.35   2.40324     38.7546   3800    	Dead: 0
16  3884.33   2.31056     37.26     3800    	Dead: 0
17  3868.3    2.30346     37.1456   3781    	Dead: 0
18  3854.34   2.43578     39.2794   3766    	Dead: 0
19  3841.54   2.50651     40.4201   3734    	Dead: 0
20  3831.41   2.42631     39.1267   3734    	Dead: 0
21  3821.15   2.54085     40.9737   3718    	Dead: 0
22  3809.56   2.43246     39.2259   3717    	Dead: 0
23  3802.75   2.59104     41.7831   3710    	Dead: 0
24  3792.35   2.53185     40.8287   3708    	Dead: 0
25  3784.73   2.59514     41.8493   3708    	Dead: 0
26  3775.25   2.4516      39.5345   3690    	Dead: 0
27  3767.13   2.50928     40.4646   3671    	Dead: 0
28  3761.21   2.64172     42.6004   3669    	Dead: 0
29  3753.15   2.59599     41.8629   3669    	Dead: 0
30  3745.87   2.49005     40.1545   3666    	Dead: 0
31  3740.05   2.47372     39.8912   3665    	Dead: 0
32  3736.77   2.64817     42.7043   3654    	Dead: 0
33  3734      2.71591     43.7968   3644    	Dead: 0
34  3728.97   2.67169     43.0836   3644    	Dead: 0
35  3725.79   2.68276     43.2621   3644    	Dead: 0
36  3725.45   2.93357     47.3068   3644    	Dead: 0
