0   4598.31   3.83932     61.9128   4392    	Dead: 0
1   4458.55   3.33824     53.8324   4300    	Dead: 0
2   4352.17   2.83828     45.7702   4180    	Dead: 0
3   4258.69   2.9112      46.946    4094    	Dead: 0
4   4189.8    2.50338     40.3695   4079    	Dead: 0
5   4149.05   2.37276     38.2631   4046    	Dead: 0
6   4113.78   2.30159     37.1155   4012    	Dead: 0
7   4084.22   2.24934     36.2729   3947    	Dead: 0
8   4065.31   2.2415      36.1464   3936    	Dead: 0
9   4045.63   2.31167     37.2781   3936    	Dead: 0
10  4030.09   2.36942     38.2093   3935    	Dead: 0
11  4014.94   2.3835      38.4363   3910    	Dead: 0
12  4004.1    2.43026     39.1904   3894    	Dead: 0
13  3991.06   2.47717     39.9468   3881    	Dead: 0
14  3979.48   2.43776     39.3113   3881    	Dead: 0
15  3964.41   2.49185     40.1836   3871    	Dead: 0
16  3944.33   2.36162     38.0835   3867    	Dead: 0
17  3928.16   2.34956     37.8891   3834    	Dead: 0
18  3916.86   2.3507      37.9074   3825    	Dead: 0
19  3905.66   2.33759     37.696    3805    	Dead: 0
20  3897.66   2.47242     39.8702   3805    	Dead: 0
21  3886.84   2.47569     39.9229   3782    	Dead: 0
22  3878.45   2.4948      40.2311   3772    	Dead: 0
23  3868.93   2.53167     40.8257   3772    	Dead: 0
24  3860.29   2.55141     41.144    3772    	Dead: 0
25  3853.34   2.5566      41.2278   3751    	Dead: 0
26  3848.31   2.65619     42.8338   3751    	Dead: 0
27  3840.35   2.51455     40.5497   3747    	Dead: 0
28  3835.31   2.56994     41.4429   3747    	Dead: 0
29  3831.47   2.61792     42.2166   3740    	Dead: 0
30  3827.67   2.68459     43.2918   3740    	Dead: 0
31  3822.88   2.58326     41.6577   3734    	Dead: 0
32  3822.4    2.67176     43.0847   3734    	Dead: 0
33  3818.52   2.64761     42.6953   3734    	Dead: 0
34  3816.34   2.72614     43.9618   3726    	Dead: 0
35  3812.08   2.67627     43.1575   3726    	Dead: 0
36  3809.62   2.77637     44.7717   3726    	Dead: 0
37  3805.72   2.67412     43.1229   3726    	Dead: 0
38  3801.71   2.63526     42.4962   3719    	Dead: 0
39  3798.18   2.62362     42.3085   3717    	Dead: 0
40  3795.89   2.72728     43.9802   3698    	Dead: 0
41  3791.34   2.64042     42.5795   3696    	Dead: 0
42  3787.62   2.55943     41.2734   3696    	Dead: 0
43  3784.75   2.66427     42.9641   3696    	Dead: 0
44  3781.85   2.73239     44.0625   3696    	Dead: 0
45  3778.78   2.72325     43.9151   3696    	Dead: 0
46  3777.23   2.8098      45.3109   3696    	Dead: 0
47  3773.98   2.72085     43.8764   3696    	Dead: 0
48  3770      2.7214      43.8852   3691    	Dead: 0
49  3771.49   2.87799     46.4104   3687    	Dead: 0
50  3768.38   2.84612     45.8966   3678    	Dead: 0
51  3766.32   2.98642     48.159    3676    	Dead: 0
52  3763.94   2.95248     47.6117   3676    	Dead: 0
53  3759.95   2.93827     47.3826   3671    	Dead: 0
54  3757.59   2.95347     47.6276   3667    	Dead: 0
