0   4593.68   3.72034     59.9943   4374    	Dead: 0
1   4453.43   3.34617     53.9603   4290    	Dead: 0
2   4345.78   2.81679     45.4236   4220    	Dead: 0
3   4269.65   2.58327     41.6578   4137    	Dead: 0
4   4207.73   2.52659     40.7438   4088    	Dead: 0
5   4154.16   2.37202     38.2512   4058    	Dead: 0
6   4108.58   2.37677     38.3277   3989    	Dead: 0
7   4072.36   2.20412     35.5437   3962    	Dead: 0
8   4042.05   2.18368     35.214    3949    	Dead: 0
9   4022.09   2.22547     35.888    3931    	Dead: 0
10  4004.95   2.30417     37.1571   3912    	Dead: 0
11  3986.97   2.31619     37.3509   3896    	Dead: 0
12  3969.64   2.34407     37.8005   3869    	Dead: 0
13  3951.21   2.41683     38.9739   3854    	Dead: 0
14  3931.9    2.42522     39.1091   3848    	Dead: 0
15  3911.16   2.33699     37.6863   3828    	Dead: 0
16  3894.63   2.2741      36.6721   3797    	Dead: 0
17  3884.78   2.36571     38.1495   3784    	Dead: 0
18  3875.7    2.44979     39.5054   3766    	Dead: 0
19  3867.12   2.46512     39.7525   3766    	Dead: 0
20  3860.6    2.49199     40.1858   3766    	Dead: 0
21  3855.5    2.544       41.0246   3766    	Dead: 0
22  3849.57   2.52754     40.7592   3758    	Dead: 0
23  3844.84   2.62069     42.2613   3758    	Dead: 0
24  3841.05   2.65092     42.7488   3758    	Dead: 0
25  3836.97   2.73852     44.1613   3733    	Dead: 0
26  3831.08   2.68972     43.3745   3733    	Dead: 0
27  3829.95   2.8268      45.585    3726    	Dead: 0
28  3828.63   2.90955     46.9195   3726    	Dead: 0
29  3825.3    3.01726     48.6563   3712    	Dead: 0
30  3820.82   3.02652     48.8057   3712    	Dead: 0
31  3815.96   3.02027     48.7049   3710    	Dead: 0
32  3812.51   3.12065     50.3236   3699    	Dead: 0
33  3807.89   3.11301     50.2004   3699    	Dead: 0
34  3803.67   3.03348     48.9179   3699    	Dead: 0
35  3798.6    3.03323     48.9139   3696    	Dead: 0
36  3796.04   3.05273     49.2284   3696    	Dead: 0
37  3793.12   3.13989     50.6338   3696    	Dead: 0
38  3783.67   3.06155     49.3705   3696    	Dead: 0
39  3781.39   3.22005     51.9265   3687    	Dead: 0
40  3777.83   3.17225     51.1557   3685    	Dead: 0
41  3773.54   3.2431      52.2982   3685    	Dead: 0
42  3770.47   3.13899     50.6193   3669    	Dead: 0
43  3770.3    3.29613     53.1534   3669    	Dead: 0
44  3764.99   3.17258     51.1611   3662    	Dead: 0
45  3763.33   3.28775     53.0183   3662    	Dead: 0
46  3761.05   3.21482     51.8422   3662    	Dead: 0
47  3753.38   3.07807     49.637    3662    	Dead: 0
48  3752.58   3.25959     52.5642   3662    	Dead: 0
49  3751.49   3.29532     53.1403   3645    	Dead: 0
50  3744.29   2.99566     48.308    3645    	Dead: 0
51  3741.84   3.10938     50.1419   3645    	Dead: 0
52  3737.79   3.08948     49.8209   3645    	Dead: 0
53  3734.84   3.07109     49.5244   3630    	Dead: 0
54  3731.43   3.11198     50.1838   3630    	Dead: 0
55  3726.9    3.13158     50.4999   3630    	Dead: 0
56  3726.76   3.17342     51.1745   3630    	Dead: 0
57  3719.22   3.02163     48.7268   3619    	Dead: 0
58  3717.09   3.06805     49.4753   3619    	Dead: 0
59  3715.4    3.15132     50.8182   3606    	Dead: 0
60  3711.6    3.15312     50.8472   3606    	Dead: 0
61  3709.2    3.16662     51.0649   3606    	Dead: 0
62  3706.09   3.16946     51.1107   3599    	Dead: 0
63  3705.17   3.21873     51.9052   3599    	Dead: 0
64  3705.24   3.33522     53.7838   3599    	Dead: 0
65  3700.96   3.36137     54.2054   3599    	Dead: 0
66  3699.11   3.31077     53.3894   3599    	Dead: 0
67  3697.77   3.29878     53.1961   3599    	Dead: 0
68  3697.24   3.37438     54.4152   3599    	Dead: 0
69  3698.3    3.4972      56.3959   3599    	Dead: 0
70  3696.15   3.44592     55.569    3599    	Dead: 0
71  3695.6    3.53167     56.9517   3599    	Dead: 0
72  3693.24   3.44237     55.5117   3599    	Dead: 0
73  3691.87   3.51814     56.7336   3599    	Dead: 0
74  3690.52   3.54006     57.0869   3596    	Dead: 0
75  3691.18   3.60072     58.0652   3596    	Dead: 0
76  3689.03   3.61781     58.3407   3590    	Dead: 0
77  3689.33   3.57393     57.6332   3569    	Dead: 0
78  3686.56   3.65144     58.8831   3569    	Dead: 0
