0   4592.23   3.84862     62.0629   4380    	Dead: 0
1   4458.63   3.15445     50.8686   4312    	Dead: 0
2   4361.22   2.97306     47.9436   4210    	Dead: 0
3   4283.8    2.62642     42.3536   4149    	Dead: 0
4   4231.6    2.49712     40.2685   4073    	Dead: 0
5   4176      2.46418     39.7374   4059    	Dead: 0
6   4133.03   2.43659     39.2924   3995    	Dead: 0
7   4094.42   2.40268     38.7456   3995    	Dead: 0
8   4063.04   2.33554     37.663    3966    	Dead: 0
9   4032.35   2.29815     37.06     3921    	Dead: 0
10  4011.93   2.51878     40.6179   3900    	Dead: 0
11  3985.76   2.3461      37.8332   3890    	Dead: 0
12  3967.97   2.31102     37.2676   3860    	Dead: 0
13  3952.68   2.44252     39.388    3841    	Dead: 0
14  3936.03   2.56665     41.3897   3815    	Dead: 0
15  3919.46   2.54554     41.0494   3805    	Dead: 0
16  3902.32   2.55175     41.1495   3784    	Dead: 0
17  3886.55   2.61234     42.1266   3779    	Dead: 0
18  3870.8    2.56032     41.2877   3758    	Dead: 0
19  3860.19   2.71011     43.7033   3758    	Dead: 0
20  3852.71   2.76022     44.5113   3758    	Dead: 0
21  3846.13   2.77753     44.7905   3758    	Dead: 0
22  3839.58   2.91554     47.016    3742    	Dead: 0
23  3834.3    2.94491     47.4897   3739    	Dead: 0
24  3829.8    2.95931     47.7218   3733    	Dead: 0
25  3826.76   3.08567     49.7595   3728    	Dead: 0
26  3822.79   3.11821     50.2842   3716    	Dead: 0
27  3822.36   3.25996     52.5702   3716    	Dead: 0
28  3818.76   3.24645     52.3522   3716    	Dead: 0
29  3814.45   3.19294     51.4893   3702    	Dead: 0
30  3810.99   3.17662     51.2261   3700    	Dead: 0
31  3811.43   3.3203      53.5432   3700    	Dead: 0
32  3805.98   3.21004     51.7651   3700    	Dead: 0
33  3806.05   3.28253     52.934    3700    	Dead: 0
34  3805.13   3.41538     55.0763   3700    	Dead: 0
35  3803.02   3.39259     54.709    3690    	Dead: 0
36  3801.46   3.39806     54.7971   3688    	Dead: 0
37  3801.42   3.52132     56.7847   3688    	Dead: 0
38  3798.32   3.41835     55.1244   3688    	Dead: 0
39  3796.82   3.49871     56.4203   3688    	Dead: 0
40  3794.39   3.44351     55.53     3658    	Dead: 0
41  3793.62   3.51997     56.763    3658    	Dead: 0
42  3794.2    3.63814     58.6687   3658    	Dead: 0
43  3791.5    3.58508     57.8129   3658    	Dead: 0
44  3789.74   3.66996     59.1818   3658    	Dead: 0
45  3789.34   3.73115     60.1685   3658    	Dead: 0
46  3787.24   3.60835     58.1882   3658    	Dead: 0
47  3786.79   3.79263     61.1599   3646    	Dead: 0
48  3783.55   3.67392     59.2456   3646    	Dead: 0
49  3781.74   3.64778     58.8241   3646    	Dead: 0
50  3781.47   3.72486     60.0671   3646    	Dead: 0
51  3783.07   3.83675     61.8714   3646    	Dead: 0
52  3781.3    3.8723      62.4448   3646    	Dead: 0
53  3779.89   3.94463     63.6111   3646    	Dead: 0
54  3782.46   4.01165     64.6918   3646    	Dead: 0
55  3777.77   3.84122     61.9435   3646    	Dead: 0
56  3776.97   3.98728     64.2989   3646    	Dead: 0
57  3774.16   3.95863     63.8369   3646    	Dead: 0
58  3773.92   4.036       65.0845   3646    	Dead: 0
59  3772.32   4.00227     64.5406   3646    	Dead: 0
60  3772.18   4.03724     65.1045   3646    	Dead: 0
61  3771.6    4.0756      65.7232   3646    	Dead: 0
62  3768.59   4.0499      65.3087   3646    	Dead: 0
63  3766.09   4.16908     67.2306   3646    	Dead: 0
64  3761.75   4.04505     65.2305   3646    	Dead: 0
65  3759.66   4.19332     67.6214   3641    	Dead: 0
66  3760.07   4.24456     68.4478   3641    	Dead: 0
67  3761.1    4.2825      69.0597   3626    	Dead: 0
68  3757.5    4.39284     70.839    3626    	Dead: 0
69  3756.04   4.35531     70.2337   3626    	Dead: 0
70  3754.56   4.47162     72.1093   3626    	Dead: 0
71  3754.57   4.4682      72.0542   3626    	Dead: 0
72  3749.41   4.44276     71.644    3626    	Dead: 0
73  3749.67   4.49459     72.4798   3626    	Dead: 0
74  3747.76   4.634       74.7279   3624    	Dead: 0
75  3748.07   4.82186     77.7573   3624    	Dead: 0
76  3746.26   4.78833     77.2166   3624    	Dead: 0
77  3742.05   4.81971     77.7226   3624    	Dead: 0
78  3743.2    4.83229     77.9256   3624    	Dead: 0
79  3741.48   4.92545     79.4278   3624    	Dead: 0
80  3739      4.90834     79.152    3600    	Dead: 0
81  3740.08   4.90202     79.05     3600    	Dead: 0
82  3739.7    4.9623      80.022    3600    	Dead: 0
83  3734.66   4.86873     78.5132   3600    	Dead: 0
84  3736.21   5.0351      81.196    3600    	Dead: 0
85  3733.95   5.12497     82.6453   3600    	Dead: 0
86  3731.04   4.98613     80.4064   3600    	Dead: 0
87  3730.77   5.28191     85.1761   3600    	Dead: 0
88  3729.99   5.20637     83.958    3600    	Dead: 0
89  3730.87   5.231       84.3551   3600    	Dead: 0
90  3728.78   5.24072     84.5118   3600    	Dead: 0
91  3728.25   5.27646     85.0882   3600    	Dead: 0
92  3724.76   5.22066     84.1883   3600    	Dead: 0
93  3720.6    5.24735     84.6187   3600    	Dead: 0
94  3721.94   5.36318     86.4866   3600    	Dead: 0
95  3719.46   5.31772     85.7535   3600    	Dead: 0
96  3720.03   5.35703     86.3875   3600    	Dead: 0
97  3717.33   5.43927     87.7137   3586    	Dead: 0
98  3717.38   5.47581     88.303    3586    	Dead: 0
99  3717.06   5.43954     87.718    3586    	Dead: 0
100 3716.13   5.59565     90.2355   3585    	Dead: 0
