0   4598.29   3.77469     60.8707   4396    	Dead: 0
1   4465.99   3.04418     49.0904   4298    	Dead: 0
2   4362.58   2.88837     46.5779   4213    	Dead: 0
3   4289.66   2.67494     43.1361   4160    	Dead: 0
4   4231.89   2.46285     39.716    4103    	Dead: 0
5   4172.49   2.57534     41.5299   4021    	Dead: 0
6   4103.88   2.45734     39.6271   3993    	Dead: 0
7   4056.18   2.1907      35.3272   3950    	Dead: 0
8   4030.32   2.26378     36.5058   3932    	Dead: 0
9   4006.7    2.193       35.3643   3929    	Dead: 0
10  3990.84   2.21514     35.7213   3904    	Dead: 0
11  3979.92   2.34308     37.7844   3879    	Dead: 0
12  3966.44   2.40338     38.7569   3873    	Dead: 0
13  3951.04   2.34578     37.8281   3829    	Dead: 0
14  3936.55   2.37927     38.3681   3829    	Dead: 0
15  3922.99   2.42327     39.0777   3829    	Dead: 0
16  3907.61   2.47306     39.8806   3808    	Dead: 0
17  3892.59   2.64098     42.5884   3787    	Dead: 0
18  3876.67   2.46339     39.7247   3764    	Dead: 0
19  3868.21   2.59752     41.8877   3764    	Dead: 0
20  3861.43   2.72728     43.9801   3764    	Dead: 0
21  3850.76   2.61736     42.2075   3743    	Dead: 0
22  3843.47   2.52548     40.7259   3743    	Dead: 0
23  3838.49   2.60261     41.9697   3743    	Dead: 0
24  3832.94   2.68236     43.2557   3743    	Dead: 0
25  3827.78   2.67103     43.0731   3730    	Dead: 0
26  3821.74   2.65419     42.8014   3730    	Dead: 0
27  3816.17   2.69236     43.4171   3730    	Dead: 0
28  3811.73   2.78651     44.9352   3700    	Dead: 0
29  3807.72   2.80913     45.3001   3700    	Dead: 0
30  3804.85   2.86174     46.1485   3700    	Dead: 0
31  3797.82   2.72083     43.8761   3700    	Dead: 0
32  3792.39   2.7308      44.0369   3699    	Dead: 0
33  3785.91   2.66015     42.8975   3692    	Dead: 0
34  3783.47   2.76287     44.554    3672    	Dead: 0
35  3780.66   2.86053     46.1288   3672    	Dead: 0
36  3775.6    2.77187     44.6992   3672    	Dead: 0
37  3769.76   2.78378     44.8913   3672    	Dead: 0
38  3764.69   2.69125     43.399    3672    	Dead: 0
39  3760.8    2.80995     45.3133   3672    	Dead: 0
40  3757.86   2.89358     46.6618   3667    	Dead: 0
41  3752.85   2.82166     45.5021   3667    	Dead: 0
42  3748.82   2.90422     46.8335   3649    	Dead: 0
43  3744.86   2.9103      46.9315   3647    	Dead: 0
44  3741.1    2.96434     47.8029   3638    	Dead: 0
45  3736.17   2.95258     47.6132   3638    	Dead: 0
46  3731.25   2.88758     46.5651   3638    	Dead: 0
47  3729.75   2.98443     48.1269   3637    	Dead: 0
48  3723.16   2.92719     47.2038   3633    	Dead: 0
49  3720.43   3.05597     49.2805   3633    	Dead: 0
50  3717.57   3.04595     49.119    3621    	Dead: 0
51  3712.9    2.97575     47.9869   3621    	Dead: 0
52  3708.67   3.04776     49.1481   3621    	Dead: 0
53  3707.06   3.09679     49.9388   3621    	Dead: 0
54  3704.84   3.16689     51.0692   3621    	Dead: 0
55  3702.1    3.0712      49.5261   3617    	Dead: 0
56  3701.66   3.15119     50.8162   3617    	Dead: 0
57  3697.49   3.15542     50.8842   3610    	Dead: 0
58  3696.09   3.2636      52.6287   3610    	Dead: 0
59  3695.97   3.3369      53.8108   3609    	Dead: 0
60  3694.17   3.34096     53.8764   3609    	Dead: 0
61  3691.47   3.25213     52.4438   3596    	Dead: 0
62  3689.56   3.28067     52.9041   3596    	Dead: 0
63  3685.93   3.29274     53.0987   3586    	Dead: 0
64  3685.33   3.30458     53.2896   3586    	Dead: 0
65  3684.86   3.463       55.8443   3586    	Dead: 0
66  3682.38   3.38609     54.604    3586    	Dead: 0
67  3681.96   3.41629     55.0912   3586    	Dead: 0
68  3680.16   3.46883     55.9383   3586    	Dead: 0
