0   4597.69   3.61331     58.2682   4386    	Dead: 0
1   4462.27   2.92885     47.2306   4303    	Dead: 0
2   4356.64   2.89387     46.6666   4210    	Dead: 0
3   4277.68   2.55118     41.1404   4149    	Dead: 0
4   4201.14   2.4824      40.0312   4046    	Dead: 0
5   4142.73   2.31895     37.3954   4027    	Dead: 0
6   4098.82   2.3911      38.5589   3977    	Dead: 0
7   4063.54   2.2402      36.1254   3954    	Dead: 0
8   4036.06   2.29518     37.012    3922    	Dead: 0
9   4009.64   2.33004     37.5743   3910    	Dead: 0
10  3987.17   2.22634     35.902    3901    	Dead: 0
11  3970.26   2.18451     35.2274   3881    	Dead: 0
12  3952.62   2.29881     37.0706   3843    	Dead: 0
13  3939.17   2.25422     36.3516   3843    	Dead: 0
14  3929.34   2.38963     38.5351   3837    	Dead: 0
15  3917.79   2.39194     38.5725   3832    	Dead: 0
16  3906.83   2.39844     38.6773   3816    	Dead: 0
17  3898.58   2.46256     39.7113   3807    	Dead: 0
18  3890.8    2.49237     40.1919   3795    	Dead: 0
19  3884.61   2.56564     41.3735   3795    	Dead: 0
20  3876.53   2.55869     41.2614   3785    	Dead: 0
21  3872.58   2.58044     41.6122   3771    	Dead: 0
22  3869.19   2.67367     43.1156   3771    	Dead: 0
23  3863.88   2.66214     42.9297   3771    	Dead: 0
24  3857.14   2.6002      41.9309   3771    	Dead: 0
25  3854.33   2.61907     42.2351   3771    	Dead: 0
26  3851.44   2.67844     43.1925   3768    	Dead: 0
27  3846.2    2.76158     44.5333   3750    	Dead: 0
28  3838.24   2.60657     42.0335   3750    	Dead: 0
29  3832.83   2.76473     44.5841   3730    	Dead: 0
30  3824.66   2.63519     42.4951   3730    	Dead: 0
31  3819.17   2.67274     43.1006   3726    	Dead: 0
32  3813      2.57637     41.5465   3726    	Dead: 0
33  3805.89   2.55622     41.2217   3716    	Dead: 0
34  3799.95   2.47796     39.9596   3712    	Dead: 0
35  3795.85   2.65082     42.7472   3712    	Dead: 0
36  3790.36   2.54923     41.109    3712    	Dead: 0
37  3787.03   2.59081     41.7794   3687    	Dead: 0
38  3782.85   2.67559     43.1465   3687    	Dead: 0
39  3777.94   2.70791     43.6678   3665    	Dead: 0
40  3773.46   2.68178     43.2463   3665    	Dead: 0
41  3770.93   2.71894     43.8456   3665    	Dead: 0
42  3767.92   2.70634     43.6425   3665    	Dead: 0
43  3767.3    2.77663     44.776    3665    	Dead: 0
44  3763.24   2.76739     44.6269   3665    	Dead: 0
45  3760.99   2.83516     45.7198   3665    	Dead: 0
46  3759.62   2.89587     46.6988   3665    	Dead: 0
47  3756.56   2.81668     45.4218   3665    	Dead: 0
48  3753.02   2.80827     45.2862   3665    	Dead: 0
49  3753.55   2.9377      47.3734   3665    	Dead: 0
50  3751.97   2.98245     48.095    3653    	Dead: 0
51  3750.27   2.9348      47.3266   3649    	Dead: 0
52  3746.44   2.95846     47.7082   3647    	Dead: 0
53  3743.25   2.92015     47.0904   3647    	Dead: 0
54  3741.11   2.92733     47.2061   3647    	Dead: 0
55  3740.01   2.93777     47.3746   3647    	Dead: 0
56  3737.23   3.01405     48.6046   3640    	Dead: 0
57  3736.62   3.04147     49.0467   3640    	Dead: 0
58  3734.67   3.06991     49.5053   3640    	Dead: 0
59  3731.1    3.02802     48.8298   3640    	Dead: 0
60  3728.55   2.96091     47.7477   3640    	Dead: 0
61  3727.26   3.03188     48.8921   3640    	Dead: 0
62  3726.5    3.05677     49.2934   3635    	Dead: 0
63  3723.93   3.0797      49.6632   3635    	Dead: 0
64  3722.84   3.0789      49.6503   3631    	Dead: 0
65  3722.52   3.13691     50.5858   3621    	Dead: 0
66  3720.17   3.15419     50.8645   3621    	Dead: 0
