0   4596.74   3.63737     58.6563   4432    	Dead: 0
1   4457.63   3.11767     50.2756   4309    	Dead: 0
2   4355.88   2.98189     48.086    4208    	Dead: 0
3   4271.71   2.67395     43.1201   4149    	Dead: 0
4   4193.51   2.62325     42.3026   4070    	Dead: 0
5   4128.35   2.49617     40.2532   3974    	Dead: 0
6   4084.8    2.44366     39.4064   3974    	Dead: 0
7   4054.79   2.30347     37.1458   3968    	Dead: 0
8   4030.41   2.45582     39.6025   3922    	Dead: 0
9   4004.48   2.2625      36.4851   3903    	Dead: 0
10  3981.3    2.25507     36.3653   3869    	Dead: 0
11  3964.99   2.36984     38.2161   3837    	Dead: 0
12  3951.38   2.37261     38.2607   3835    	Dead: 0
13  3940.98   2.52004     40.6382   3835    	Dead: 0
14  3933.64   2.48368     40.0518   3835    	Dead: 0
15  3927.53   2.64863     42.7118   3822    	Dead: 0
16  3920.93   2.62874     42.391    3822    	Dead: 0
17  3914.43   2.64526     42.6574   3816    	Dead: 0
18  3909.63   2.71482     43.7793   3816    	Dead: 0
19  3904.53   2.66948     43.0481   3787    	Dead: 0
20  3899.95   2.755       44.4272   3787    	Dead: 0
21  3894.66   2.6821      43.2516   3787    	Dead: 0
22  3890.28   2.73531     44.1095   3787    	Dead: 0
23  3885.61   2.74908     44.3317   3787    	Dead: 0
24  3882.03   2.77972     44.8258   3779    	Dead: 0
25  3877.32   2.81434     45.384    3779    	Dead: 0
26  3874.28   2.84162     45.824    3779    	Dead: 0
27  3869.69   2.82536     45.5618   3779    	Dead: 0
28  3866.91   2.89345     46.6598   3758    	Dead: 0
29  3863.16   2.96725     47.8499   3758    	Dead: 0
30  3856.97   2.97427     47.963    3758    	Dead: 0
31  3850.04   2.80697     45.2651   3758    	Dead: 0
32  3845.66   2.83913     45.7838   3747    	Dead: 0
33  3841.75   2.8637      46.18     3747    	Dead: 0
34  3837.58   2.88893     46.5869   3734    	Dead: 0
35  3833.25   2.88801     46.5721   3734    	Dead: 0
36  3831.13   2.9521      47.6056   3734    	Dead: 0
37  3826.83   2.88475     46.5194   3720    	Dead: 0
38  3825.96   2.96773     47.8576   3720    	Dead: 0
39  3823.67   3.06184     49.3753   3720    	Dead: 0
40  3818.91   2.94249     47.4506   3720    	Dead: 0
41  3813.96   2.85084     45.9727   3720    	Dead: 0
42  3811.15   2.92177     47.1165   3715    	Dead: 0
43  3810.41   2.9815      48.0798   3715    	Dead: 0
