0   4595.65   3.7682      60.766    4396    	Dead: 0
1   4455.43   3.23124     52.107    4307    	Dead: 0
2   4348.79   2.71811     43.8322   4190    	Dead: 0
3   4261.56   2.76958     44.6623   4123    	Dead: 0
4   4186.95   2.6569      42.8452   4049    	Dead: 0
5   4125.72   2.567       41.3954   3983    	Dead: 0
6   4078.47   2.54261     41.0021   3957    	Dead: 0
7   4040.51   2.3004      37.0962   3903    	Dead: 0
8   4010.03   2.29241     36.9674   3898    	Dead: 0
9   3982.75   2.36123     38.0771   3870    	Dead: 0
10  3960.03   2.45958     39.6632   3845    	Dead: 0
11  3939.64   2.35093     37.9111   3830    	Dead: 0
12  3923.83   2.34584     37.829    3830    	Dead: 0
13  3911.27   2.46468     39.7455   3796    	Dead: 0
14  3898.77   2.39441     38.6123   3796    	Dead: 0
15  3891.31   2.60089     41.942    3795    	Dead: 0
16  3881.45   2.57938     41.5951   3781    	Dead: 0
17  3869.85   2.4763      39.9328   3775    	Dead: 0
18  3860.22   2.42678     39.1343   3774    	Dead: 0
19  3853.07   2.51239     40.5148   3746    	Dead: 0
20  3843.89   2.42998     39.1858   3746    	Dead: 0
21  3836.78   2.46177     39.6985   3742    	Dead: 0
22  3830.14   2.51253     40.517    3742    	Dead: 0
23  3822.74   2.48668     40.1003   3720    	Dead: 0
24  3817.78   2.5459      41.0553   3720    	Dead: 0
25  3810.83   2.416       38.9604   3712    	Dead: 0
26  3806.73   2.56134     41.3042   3712    	Dead: 0
27  3800.21   2.55284     41.167    3690    	Dead: 0
28  3793.25   2.56411     41.3488   3690    	Dead: 0
29  3783.41   2.4851      40.0748   3677    	Dead: 0
30  3776.27   2.5162      40.5762   3677    	Dead: 0
31  3768.83   2.52664     40.7446   3676    	Dead: 0
32  3761.01   2.57691     41.5553   3673    	Dead: 0
33  3752.1    2.48626     40.0935   3657    	Dead: 0
34  3745.83   2.59498     41.8466   3657    	Dead: 0
35  3739.91   2.55467     41.1966   3638    	Dead: 0
36  3734.01   2.62403     42.315    3638    	Dead: 0
37  3728.69   2.6142      42.1567   3638    	Dead: 0
38  3723.6    2.56486     41.3609   3627    	Dead: 0
39  3719.52   2.52838     40.7727   3626    	Dead: 0
40  3715.63   2.59529     41.8517   3626    	Dead: 0
41  3715.14   2.62092     42.265    3607    	Dead: 0
42  3711.36   2.65751     42.855    3607    	Dead: 0
43  3710.24   2.69286     43.425    3607    	Dead: 0
44  3707.78   2.76801     44.637    3607    	Dead: 0
45  3706.92   2.79052     44.9999   3607    	Dead: 0
46  3704.32   2.77411     44.7353   3607    	Dead: 0
47  3702.62   2.81381     45.3756   3603    	Dead: 0
48  3700.48   2.89306     46.6534   3601    	Dead: 0
49  3699.35   2.87454     46.3548   3573    	Dead: 0
50  3697.05   2.84418     45.8652   3573    	Dead: 0
51  3697.04   2.95218     47.6068   3573    	Dead: 0
52  3696.3    3.00339     48.4327   3573    	Dead: 0
53  3694.1    2.92421     47.1558   3573    	Dead: 0
54  3693.08   2.94526     47.4953   3573    	Dead: 0
55  3690.38   2.97366     47.9532   3573    	Dead: 0
56  3689.68   2.93044     47.2563   3573    	Dead: 0
57  3691.2    3.10492     50.07     3573    	Dead: 0
58  3689.4    3.05205     49.2174   3573    	Dead: 0
59  3689.06   3.17806     51.2495   3573    	Dead: 0
60  3687.8    3.10159     50.0162   3573    	Dead: 0
61  3684.25   3.08208     49.7017   3573    	Dead: 0
62  3683.84   3.13368     50.5337   3573    	Dead: 0
63  3680.26   3.1211      50.3309   3573    	Dead: 0
64  3679.85   3.16978     51.1159   3573    	Dead: 0
65  3679.25   3.1887      51.4209   3573    	Dead: 0
66  3681.41   3.2945      53.1271   3573    	Dead: 0
67  3675.51   3.16957     51.1125   3573    	Dead: 0
68  3676.39   3.36884     54.326    3549    	Dead: 0
69  3673.93   3.33743     53.8193   3549    	Dead: 0
70  3673.83   3.30769     53.3397   3549    	Dead: 0
71  3673.23   3.38221     54.5416   3549    	Dead: 0
72  3672.04   3.4209      55.1654   3549    	Dead: 0
73  3672.02   3.35831     54.1562   3549    	Dead: 0
74  3671.38   3.46085     55.8096   3549    	Dead: 0
75  3671.73   3.57723     57.6865   3549    	Dead: 0
76  3667.57   3.47762     56.08     3549    	Dead: 0
