0   4594.64   3.78448     61.0285   4363    	Dead: 0
1   4455.6    3.06682     49.4555   4309    	Dead: 0
2   4362.53   2.71274     43.7456   4223    	Dead: 0
3   4290.6    2.37527     38.3036   4176    	Dead: 0
4   4224.12   2.37991     38.3784   4106    	Dead: 0
5   4171.01   2.24123     36.1421   4045    	Dead: 0
6   4130.86   2.36494     38.1371   4029    	Dead: 0
7   4097.98   2.31418     37.3184   3998    	Dead: 0
8   4065      2.29039     36.9349   3960    	Dead: 0
9   4036.37   2.18886     35.2976   3930    	Dead: 0
10  4007.72   2.21662     35.7452   3906    	Dead: 0
11  3980.54   2.30257     37.1312   3882    	Dead: 0
12  3954.22   2.20696     35.5895   3823    	Dead: 0
13  3934.66   2.27357     36.6635   3823    	Dead: 0
14  3919.44   2.29469     37.0042   3823    	Dead: 0
15  3904.3    2.29891     37.0722   3812    	Dead: 0
16  3893.93   2.30471     37.1658   3799    	Dead: 0
17  3884.23   2.28594     36.863    3785    	Dead: 0
18  3874.33   2.42241     39.0638   3757    	Dead: 0
19  3862.53   2.44699     39.4601   3757    	Dead: 0
20  3849.52   2.50695     40.4271   3743    	Dead: 0
21  3832.61   2.33704     37.6871   3739    	Dead: 0
22  3819.74   2.29888     37.0717   3723    	Dead: 0
23  3806.24   2.24994     36.2825   3723    	Dead: 0
24  3796.78   2.26862     36.5837   3723    	Dead: 0
25  3790.5    2.28734     36.8857   3712    	Dead: 0
26  3785.02   2.39061     38.5509   3712    	Dead: 0
27  3778.64   2.33112     37.5917   3712    	Dead: 0
28  3775.91   2.40897     38.8471   3688    	Dead: 0
29  3772.8    2.42854     39.1626   3688    	Dead: 0
30  3770.08   2.42797     39.1534   3688    	Dead: 0
31  3765.41   2.40817     38.8341   3688    	Dead: 0
32  3763.52   2.41406     38.9291   3688    	Dead: 0
33  3762.86   2.57963     41.5991   3687    	Dead: 0
34  3761.37   2.61832     42.2231   3675    	Dead: 0
35  3758.46   2.56352     41.3393   3675    	Dead: 0
36  3759.27   2.80348     45.2089   3675    	Dead: 0
37  3755.83   2.69383     43.4408   3673    	Dead: 0
38  3753.59   2.62778     42.3755   3664    	Dead: 0
39  3752.67   2.76916     44.6555   3664    	Dead: 0
40  3751.07   2.73974     44.181    3664    	Dead: 0
41  3750.09   2.83966     45.7923   3664    	Dead: 0
42  3748.71   2.7833      44.8835   3664    	Dead: 0
43  3746.64   2.80304     45.2018   3659    	Dead: 0
44  3745.48   2.84909     45.9444   3659    	Dead: 0
45  3742.66   2.83209     45.6703   3659    	Dead: 0
46  3743.24   2.9163      47.0283   3659    	Dead: 0
47  3741.2    2.87634     46.3838   3655    	Dead: 0
48  3740.09   2.91581     47.0203   3655    	Dead: 0
49  3735.4    2.86913     46.2675   3655    	Dead: 0
50  3732.27   2.92193     47.119    3649    	Dead: 0
51  3730      2.81207     45.3475   3649    	Dead: 0
52  3729.25   2.95276     47.6163   3649    	Dead: 0
53  3728.72   2.97014     47.8965   3649    	Dead: 0
54  3727.44   2.99657     48.3227   3642    	Dead: 0
55  3722.31   2.85178     45.9879   3642    	Dead: 0
56  3718.73   2.79509     45.0736   3642    	Dead: 0
57  3719.57   2.96419     47.8005   3642    	Dead: 0
58  3716.58   2.86055     46.1292   3635    	Dead: 0
59  3716.02   3.03704     48.9753   3635    	Dead: 0
60  3713.55   2.95538     47.6585   3629    	Dead: 0
61  3713.01   3.01402     48.6041   3629    	Dead: 0
62  3713.17   3.19182     51.4714   3609    	Dead: 0
63  3710.45   3.20593     51.6988   3609    	Dead: 0
64  3708.92   3.10006     49.9915   3609    	Dead: 0
65  3708.61   3.1344      50.5453   3609    	Dead: 0
66  3706.73   3.1098      50.1486   3609    	Dead: 0
67  3706.2    3.18446     51.3525   3609    	Dead: 0
68  3704.71   3.29856     53.1926   3609    	Dead: 0
69  3702.57   3.21305     51.8136   3609    	Dead: 0
70  3701.52   3.21267     51.8076   3609    	Dead: 0
71  3701.86   3.34304     53.9099   3609    	Dead: 0
72  3699.23   3.27034     52.7376   3609    	Dead: 0
73  3699.46   3.45813     55.7659   3609    	Dead: 0
74  3695.92   3.3156      53.4674   3609    	Dead: 0
75  3693.74   3.32515     53.6214   3598    	Dead: 0
76  3694.2    3.38645     54.6098   3598    	Dead: 0
77  3694.78   3.48263     56.1609   3581    	Dead: 0
78  3693.3    3.53637     57.0276   3581    	Dead: 0
79  3691.53   3.56005     57.4094   3581    	Dead: 0
80  3690.97   3.50419     56.5085   3581    	Dead: 0
81  3692.26   3.61932     58.3652   3581    	Dead: 0
82  3689.93   3.60166     58.0803   3581    	Dead: 0
83  3686.32   3.53874     57.0657   3581    	Dead: 0
84  3685.7    3.52058     56.7729   3581    	Dead: 0
85  3685.31   3.68867     59.4835   3581    	Dead: 0
86  3682.44   3.60871     58.1941   3575    	Dead: 0
87  3684.86   3.73526     60.2348   3575    	Dead: 0
88  3683.6    3.71564     59.9184   3575    	Dead: 0
89  3680.85   3.63133     58.5589   3575    	Dead: 0
90  3681.86   3.80811     61.4096   3575    	Dead: 0
91  3678.48   3.66151     59.0455   3575    	Dead: 0
92  3679.91   3.85096     62.1006   3575    	Dead: 0
93  3675.49   3.70675     59.7751   3575    	Dead: 0
