0   4594      3.92719     63.3299   4382    	Dead: 0
1   4467.12   2.99013     48.2188   4349    	Dead: 0
2   4377.01   2.76129     44.5285   4244    	Dead: 0
3   4301.65   2.65367     42.793    4177    	Dead: 0
4   4239.63   2.56799     41.4115   4112    	Dead: 0
5   4185.69   2.5384      40.9342   4047    	Dead: 0
6   4138.52   2.48538     40.0793   4022    	Dead: 0
7   4099.29   2.47479     39.9085   3978    	Dead: 0
8   4073.23   2.449       39.4925   3965    	Dead: 0
9   4049.45   2.48496     40.0725   3938    	Dead: 0
10  4027.18   2.43545     39.2741   3926    	Dead: 0
11  4003.57   2.43687     39.297    3901    	Dead: 0
12  3979.73   2.2527      36.327    3869    	Dead: 0
13  3961.36   2.35701     38.0092   3868    	Dead: 0
14  3944.23   2.28632     36.8692   3846    	Dead: 0
15  3930.55   2.34734     37.8532   3805    	Dead: 0
16  3921.2    2.40641     38.8057   3805    	Dead: 0
17  3911.64   2.45571     39.6007   3805    	Dead: 0
18  3901.25   2.49691     40.2651   3793    	Dead: 0
19  3895.24   2.58407     41.6706   3793    	Dead: 0
20  3887.68   2.60278     41.9725   3793    	Dead: 0
21  3879.2    2.5229      40.6842   3785    	Dead: 0
22  3873.54   2.62741     42.3697   3772    	Dead: 0
23  3866.46   2.6193      42.2389   3760    	Dead: 0
24  3856.93   2.56022     41.286    3760    	Dead: 0
25  3850.62   2.64541     42.6599   3760    	Dead: 0
26  3844.09   2.65421     42.8018   3754    	Dead: 0
27  3839.01   2.59623     41.8668   3754    	Dead: 0
28  3833.82   2.63975     42.5687   3738    	Dead: 0
29  3827.47   2.57862     41.5828   3714    	Dead: 0
30  3822.31   2.53642     40.9024   3714    	Dead: 0
31  3820.2    2.58449     41.6776   3714    	Dead: 0
32  3817.52   2.56658     41.3886   3714    	Dead: 0
33  3814.84   2.65626     42.8349   3705    	Dead: 0
34  3812.01   2.70569     43.6319   3705    	Dead: 0
35  3809.86   2.66372     42.9551   3705    	Dead: 0
36  3807.3    2.712       43.7337   3705    	Dead: 0
