0   19.446    0.285733    4.60773   5.64731 	Dead: 0
1   16.4388   0.287381    4.6343    5.00099 	Dead: 0
2   13.0736   0.262999    4.24113   4.39951 	Dead: 0
3   10.4752   0.228988    3.69267   4.39951 	Dead: 0
4   8.80415   0.186963    3.01496   4.39951 	Dead: 0
5   8.00221   0.156744    2.52765   4.37874 	Dead: 0
6   7.39913   0.125977    2.0315    4.37874 	Dead: 0
7   7.30792   0.137142    2.21155   3.87433 	Dead: 0
8   7.15989   0.13663     2.2033    3.87433 	Dead: 0
9   7.05114   0.136254    2.19723   3.87433 	Dead: 0
10  6.9112    0.12252     1.97576   3.87433 	Dead: 0
11  6.81378   0.124649    2.0101    3.87433 	Dead: 0
12  6.69339   0.115004    1.85455   3.75028 	Dead: 0
13  6.61875   0.112161    1.80871   3.75028 	Dead: 0
14  6.60731   0.113454    1.82956   3.75028 	Dead: 0
15  6.55366   0.115437    1.86153   3.75028 	Dead: 0
16  6.5723    0.121642    1.96159   3.75028 	Dead: 0
17  6.49522   0.114147    1.84074   3.75028 	Dead: 0
18  6.47376   0.121291    1.95594   3.75028 	Dead: 0
19  6.40864   0.113483    1.83003   3.75028 	Dead: 0
20  6.47713   0.119954    1.93438   3.75028 	Dead: 0
21  6.50794   0.128973    2.07982   3.75028 	Dead: 0
22  6.41081   0.12027     1.93947   3.75028 	Dead: 0
23  6.43275   0.121204    1.95454   3.75028 	Dead: 0
24  6.38607   0.118732    1.91468   3.75028 	Dead: 0
25  6.32902   0.115555    1.86345   3.75028 	Dead: 0
26  6.28555   0.116899    1.88512   3.75028 	Dead: 0
27  6.31502   0.119077    1.92024   3.75028 	Dead: 0
28  6.30546   0.114127    1.84041   3.75028 	Dead: 0
29  6.27692   0.116532    1.87919   3.75028 	Dead: 0
30  6.32913   0.12222     1.97092   3.75028 	Dead: 0
31  6.32826   0.119547    1.92782   3.75028 	Dead: 0
32  6.2658    0.115835    1.86796   3.75028 	Dead: 0
33  6.33287   0.129265    2.08453   3.75028 	Dead: 0
34  6.25839   0.119451    1.92627   3.54153 	Dead: 0
35  6.20881   0.115349    1.86012   3.54153 	Dead: 0
36  6.24974   0.119323    1.9242    3.54153 	Dead: 0
37  6.24313   0.118044    1.90358   3.54153 	Dead: 0
38  6.2715    0.128782    2.07674   3.54153 	Dead: 0
39  6.20457   0.121081    1.95256   3.54153 	Dead: 0
40  6.26932   0.127076    2.04922   3.54153 	Dead: 0
41  6.22655   0.120053    1.93597   3.54153 	Dead: 0
42  6.16658   0.114991    1.85435   3.54153 	Dead: 0
43  6.18049   0.113204    1.82553   3.54153 	Dead: 0
44  6.23919   0.119069    1.9201    3.54153 	Dead: 0
45  6.18167   0.116958    1.88607   3.54153 	Dead: 0
46  6.19533   0.118263    1.90711   3.54153 	Dead: 0
47  6.13043   0.116252    1.87468   3.54153 	Dead: 0
48  6.09285   0.113962    1.83775   3.54153 	Dead: 0
49  6.09357   0.115899    1.86898   3.54153 	Dead: 0
50  6.12339   0.118483    1.91066   3.54153 	Dead: 0
51  6.04595   0.116246    1.87458   3.54153 	Dead: 0
52  6.0538    0.116437    1.87766   3.54153 	Dead: 0
53  6.007     0.106422    1.71616   3.54153 	Dead: 0
54  5.99126   0.109093    1.75923   3.54153 	Dead: 0
55  6.1003    0.121507    1.95942   3.54153 	Dead: 0
56  6.11517   0.12055     1.94398   3.54153 	Dead: 0
57  6.06117   0.116485    1.87843   3.54153 	Dead: 0
58  6.12942   0.121332    1.9566    3.54153 	Dead: 0
59  6.05025   0.114199    1.84157   3.54153 	Dead: 0
60  6.04569   0.118296    1.90765   3.54153 	Dead: 0
61  6.01325   0.117333    1.89211   3.54153 	Dead: 0
62  5.96023   0.108488    1.74948   3.54153 	Dead: 0
63  5.99314   0.116069    1.87173   3.54153 	Dead: 0
64  5.98813   0.11567     1.8653    3.54153 	Dead: 0
65  5.94493   0.11391     1.83691   3.54153 	Dead: 0
66  5.93567   0.117414    1.89341   3.54153 	Dead: 0
67  5.90727   0.11083     1.78725   3.54153 	Dead: 0
68  6.00905   0.122209    1.97073   3.54153 	Dead: 0
69  5.84714   0.102606    1.65463   3.54153 	Dead: 0
70  5.85979   0.100994    1.62863   3.54153 	Dead: 0
71  5.8811    0.106597    1.71898   3.54153 	Dead: 0
72  5.87611   0.109408    1.76432   3.54153 	Dead: 0
73  5.95684   0.114073    1.83954   3.54153 	Dead: 0
74  5.9481    0.114502    1.84645   3.54153 	Dead: 0
75  5.85154   0.105006    1.69333   3.54153 	Dead: 0
76  5.82371   0.106943    1.72457   3.54153 	Dead: 0
77  5.80745   0.106753    1.72151   3.54153 	Dead: 0
78  5.8756    0.114905    1.85296   3.54153 	Dead: 0
79  5.82413   0.106182    1.71228   3.54153 	Dead: 0
80  5.86606   0.110945    1.7891    3.54153 	Dead: 0
81  5.79695   0.106917    1.72415   3.54153 	Dead: 0
82  5.76901   0.105868    1.70723   3.54153 	Dead: 0
83  5.84686   0.113569    1.83142   3.54153 	Dead: 0
84  5.85328   0.11258     1.81546   3.54153 	Dead: 0
85  5.79787   0.110161    1.77645   3.31583 	Dead: 0
86  5.8092    0.114039    1.83899   3.31583 	Dead: 0
87  5.90795   0.123091    1.98496   3.31583 	Dead: 0
88  5.80599   0.108222    1.74519   3.31583 	Dead: 0
89  5.76543   0.109039    1.75837   3.31583 	Dead: 0
90  5.8151    0.109677    1.76864   3.31583 	Dead: 0
91  5.77377   0.105207    1.69656   3.31583 	Dead: 0
92  5.80659   0.104969    1.69273   3.31583 	Dead: 0
93  5.7608    0.10454     1.68581   3.31583 	Dead: 0
94  5.71207   0.103474    1.66862   3.31583 	Dead: 0
95  5.74583   0.104121    1.67905   3.31583 	Dead: 0
96  5.82321   0.117062    1.88774   3.31583 	Dead: 0
97  5.7411    0.108916    1.75638   3.31583 	Dead: 0
98  5.77312   0.115006    1.85459   3.31583 	Dead: 0
99  5.75101   0.110634    1.78408   3.31583 	Dead: 0
100 5.73754   0.113269    1.82657   3.31583 	Dead: 0
