0   19.7072   0.271136    4.37234   7.25639 	Dead: 0
1   16.1399   0.277312    4.47193   4.8249  	Dead: 0
2   12.8629   0.253713    4.09138   4.67609 	Dead: 0
3   10.2104   0.208703    3.36554   4.52462 	Dead: 0
4   8.63215   0.153171    2.47004   4.52462 	Dead: 0
5   7.87352   0.133993    2.16077   4.52462 	Dead: 0
6   7.44015   0.128827    2.07746   4.02447 	Dead: 0
7   7.22757   0.131513    2.12078   4.02447 	Dead: 0
8   6.95202   0.116907    1.88525   4.02447 	Dead: 0
9   6.91479   0.125371    2.02173   4.02447 	Dead: 0
10  6.7289    0.11567     1.86529   3.97742 	Dead: 0
11  6.69893   0.114073    1.83953   3.92521 	Dead: 0
12  6.64769   0.119282    1.92354   3.92521 	Dead: 0
13  6.60725   0.124551    2.0085    3.92521 	Dead: 0
14  6.56829   0.116069    1.87173   3.92521 	Dead: 0
15  6.53191   0.115756    1.86668   3.92521 	Dead: 0
16  6.38352   0.104833    1.69053   3.92521 	Dead: 0
17  6.41013   0.108028    1.74206   3.92521 	Dead: 0
18  6.30685   0.101791    1.64149   3.92521 	Dead: 0
19  6.33042   0.110302    1.77874   3.92521 	Dead: 0
20  6.37212   0.106035    1.70992   3.92521 	Dead: 0
21  6.23464   0.102547    1.65367   3.84412 	Dead: 0
22  6.22638   0.10606     1.71033   3.84412 	Dead: 0
23  6.20917   0.105816    1.70639   3.84412 	Dead: 0
24  6.25364   0.11041     1.78048   3.74726 	Dead: 0
25  6.16022   0.105913    1.70795   3.74726 	Dead: 0
26  6.18063   0.10471     1.68856   3.74726 	Dead: 0
27  6.18055   0.113565    1.83136   3.74726 	Dead: 0
28  6.05301   0.100965    1.62817   3.74726 	Dead: 0
29  6.07453   0.105994    1.70925   3.74726 	Dead: 0
30  6.08002   0.109834    1.77119   3.74726 	Dead: 0
31  6.06827   0.11077     1.78627   3.74726 	Dead: 0
32  6.03909   0.109866    1.77169   3.74726 	Dead: 0
33  5.96724   0.100785    1.62526   3.74726 	Dead: 0
34  5.99742   0.102577    1.65415   3.74726 	Dead: 0
35  5.89601   0.0961591   1.55066   3.74726 	Dead: 0
36  5.95056   0.0997688   1.60887   3.74726 	Dead: 0
37  5.98096   0.101932    1.64375   3.74726 	Dead: 0
38  5.94163   0.100167    1.61529   3.74726 	Dead: 0
39  5.93532   0.101147    1.6311    3.74726 	Dead: 0
40  5.89442   0.0972225   1.56781   3.61534 	Dead: 0
41  6.00215   0.112066    1.80718   3.59164 	Dead: 0
42  5.91251   0.101318    1.63386   3.59164 	Dead: 0
43  5.84963   0.0952341   1.53575   3.59164 	Dead: 0
44  5.92445   0.0982129   1.58378   3.59164 	Dead: 0
45  5.86598   0.0989793   1.59614   3.59164 	Dead: 0
46  5.83003   0.0965768   1.5574    3.59164 	Dead: 0
47  5.82174   0.0965121   1.55635   3.59164 	Dead: 0
48  5.81448   0.0965489   1.55695   3.59164 	Dead: 0
49  5.77826   0.0945961   1.52546   3.59164 	Dead: 0
50  5.74553   0.0936187   1.5097    3.59164 	Dead: 0
51  5.77613   0.100909    1.62726   3.59164 	Dead: 0
52  5.78355   0.0972972   1.56901   3.59164 	Dead: 0
53  5.74616   0.100625    1.62267   3.59164 	Dead: 0
54  5.76863   0.099651    1.60697   3.59164 	Dead: 0
55  5.7275    0.0932955   1.50448   3.59164 	Dead: 0
56  5.78022   0.0991633   1.59911   3.59164 	Dead: 0
57  5.75619   0.0973577   1.56999   3.59164 	Dead: 0
58  5.7812    0.100103    1.61426   3.59164 	Dead: 0
59  5.69148   0.0970861   1.56561   3.48505 	Dead: 0
60  5.67669   0.0928157   1.49675   3.48505 	Dead: 0
61  5.66677   0.0931234   1.50171   3.48505 	Dead: 0
62  5.66747   0.0911869   1.47048   3.39745 	Dead: 0
63  5.60823   0.0901544   1.45383   3.39745 	Dead: 0
64  5.59927   0.0885621   1.42815   3.39745 	Dead: 0
65  5.58733   0.0883987   1.42552   3.39745 	Dead: 0
66  5.61973   0.0966313   1.55828   3.39745 	Dead: 0
67  5.61538   0.0942551   1.51996   3.39745 	Dead: 0
68  5.64723   0.0949907   1.53182   3.39745 	Dead: 0
69  5.6468    0.102522    1.65327   3.39745 	Dead: 0
70  5.55222   0.0902437   1.45527   3.39745 	Dead: 0
71  5.55148   0.0904663   1.45886   3.39745 	Dead: 0
72  5.53864   0.0898454   1.44885   3.39745 	Dead: 0
73  5.54729   0.0928013   1.49651   3.39745 	Dead: 0
74  5.50219   0.0915006   1.47554   3.39745 	Dead: 0
75  5.51267   0.0923316   1.48894   3.39745 	Dead: 0
76  5.51351   0.0961375   1.55031   3.39745 	Dead: 0
77  5.51675   0.0883354   1.4245    3.39745 	Dead: 0
78  5.4437    0.0855514   1.3796    3.39745 	Dead: 0
