0   19.6723   0.273145    4.40474   4.80598 	Dead: 0
1   16.4191   0.274255    4.42263   4.80598 	Dead: 0
2   12.7876   0.268957    4.3372    4.80598 	Dead: 0
3   9.87009   0.209108    3.37207   4.80598 	Dead: 0
4   8.25488   0.146699    2.36566   3.62528 	Dead: 0
5   7.6925    0.149513    2.41105   3.62528 	Dead: 0
6   7.1475    0.122916    1.98214   3.62528 	Dead: 0
7   7.01041   0.118799    1.91575   3.62528 	Dead: 0
8   6.79662   0.104814    1.69023   3.62528 	Dead: 0
9   6.69264   0.111706    1.80137   3.62528 	Dead: 0
10  6.7481    0.12088     1.94931   3.62528 	Dead: 0
11  6.7244    0.12395     1.99881   3.62528 	Dead: 0
12  6.54778   0.108545    1.7504    3.59571 	Dead: 0
13  6.50284   0.119755    1.93116   3.59571 	Dead: 0
14  6.411     0.109703    1.76907   3.59571 	Dead: 0
15  6.38179   0.1087      1.75289   3.59571 	Dead: 0
16  6.44816   0.114792    1.85114   3.59571 	Dead: 0
17  6.26176   0.101145    1.63106   3.59571 	Dead: 0
18  6.29973   0.112768    1.81849   3.59571 	Dead: 0
19  6.26384   0.10553     1.70177   3.59571 	Dead: 0
20  6.27137   0.112599    1.81578   3.59571 	Dead: 0
21  6.17857   0.0983535   1.58605   3.59571 	Dead: 0
22  6.22533   0.106806    1.72236   3.59571 	Dead: 0
23  6.19002   0.113831    1.83564   3.59571 	Dead: 0
24  6.08922   0.096478    1.5558    3.59571 	Dead: 0
25  6.12754   0.104764    1.68942   3.59571 	Dead: 0
26  6.11391   0.101657    1.63932   3.59571 	Dead: 0
27  6.10387   0.101505    1.63687   3.59571 	Dead: 0
28  6.08068   0.101203    1.63201   3.59571 	Dead: 0
29  6.10452   0.106755    1.72153   3.59571 	Dead: 0
30  6.05388   0.103617    1.67092   3.59571 	Dead: 0
31  5.96285   0.0964548   1.55543   3.59571 	Dead: 0
32  6.03924   0.102368    1.65079   3.59571 	Dead: 0
33  6.04462   0.103353    1.66668   3.59571 	Dead: 0
34  5.93119   0.0934003   1.50617   3.59571 	Dead: 0
35  5.98672   0.0994619   1.60392   3.59571 	Dead: 0
36  6.0401    0.1066      1.71903   3.59571 	Dead: 0
37  6.0033    0.103551    1.66987   3.59571 	Dead: 0
38  6.06      0.110622    1.78389   3.59571 	Dead: 0
39  6.07337   0.111074    1.79117   3.59571 	Dead: 0
40  5.99765   0.105444    1.70039   3.59571 	Dead: 0
41  5.94918   0.100996    1.62866   3.59571 	Dead: 0
42  5.93628   0.101379    1.63483   3.59571 	Dead: 0
43  5.96929   0.101421    1.63551   3.59571 	Dead: 0
44  5.98371   0.105355    1.69896   3.59571 	Dead: 0
45  5.99983   0.108682    1.75261   3.5926  	Dead: 0
46  5.94814   0.102504    1.65298   3.5926  	Dead: 0
47  6.02441   0.112564    1.81521   3.5926  	Dead: 0
48  5.90239   0.0981716   1.58312   3.5926  	Dead: 0
49  5.90059   0.094847    1.5295    3.5926  	Dead: 0
50  5.95144   0.102602    1.65456   3.5926  	Dead: 0
51  5.92273   0.0997479   1.60854   3.54057 	Dead: 0
52  5.92616   0.100949    1.62791   3.54057 	Dead: 0
53  5.89885   0.099732    1.60828   3.47515 	Dead: 0
54  5.85795   0.0985989   1.59001   3.47515 	Dead: 0
55  5.9077    0.104557    1.68609   3.47515 	Dead: 0
56  5.88991   0.105267    1.69754   3.47515 	Dead: 0
57  5.82235   0.099462    1.60392   3.47515 	Dead: 0
58  5.87784   0.104576    1.6864    3.47515 	Dead: 0
59  5.85544   0.103545    1.66976   3.47515 	Dead: 0
60  5.78519   0.100138    1.61483   3.47515 	Dead: 0
61  5.79206   0.0965353   1.55673   3.46577 	Dead: 0
62  5.8799    0.107537    1.73415   3.46577 	Dead: 0
63  5.86208   0.102488    1.65272   3.46577 	Dead: 0
64  5.85285   0.098252    1.58441   3.46577 	Dead: 0
65  5.8532    0.100242    1.61651   3.46577 	Dead: 0
66  5.80183   0.101829    1.64209   3.46577 	Dead: 0
67  5.73662   0.0956336   1.54219   3.46577 	Dead: 0
68  5.75217   0.0965042   1.55623   3.46577 	Dead: 0
69  5.81461   0.101788    1.64143   3.46577 	Dead: 0
70  5.80919   0.100722    1.62424   3.46577 	Dead: 0
71  5.80679   0.0994635   1.60395   3.46577 	Dead: 0
72  5.72291   0.0939979   1.51581   3.46577 	Dead: 0
73  5.685     0.0931824   1.50266   3.46577 	Dead: 0
74  5.69652   0.0967611   1.56037   3.46577 	Dead: 0
75  5.73022   0.102682    1.65584   3.46577 	Dead: 0
76  5.70112   0.0995586   1.60548   3.46577 	Dead: 0
77  5.72455   0.100644    1.62299   3.46577 	Dead: 0
78  5.6899    0.0968832   1.56234   3.46577 	Dead: 0
79  5.68088   0.0992469   1.60046   3.46577 	Dead: 0
80  5.69769   0.0956361   1.54223   3.46577 	Dead: 0
81  5.717     0.096796    1.56093   3.46577 	Dead: 0
82  5.67253   0.0961641   1.55074   3.46211 	Dead: 0
83  5.62448   0.0946911   1.52699   3.46211 	Dead: 0
84  5.66638   0.0952687   1.5363    3.46211 	Dead: 0
85  5.6686    0.0942185   1.51937   3.46211 	Dead: 0
86  5.69371   0.095863    1.54589   3.46211 	Dead: 0
87  5.69795   0.0976568   1.57481   3.46211 	Dead: 0
88  5.71557   0.0967435   1.56009   3.46211 	Dead: 0
89  5.70194   0.0963963   1.55449   3.46211 	Dead: 0
90  5.6513    0.0948338   1.52929   3.46211 	Dead: 0
91  5.63381   0.093207    1.50306   3.46211 	Dead: 0
92  5.70097   0.099045    1.5972    3.46211 	Dead: 0
93  5.69347   0.100943    1.62781   3.46211 	Dead: 0
94  5.58832   0.0929498   1.49891   3.46211 	Dead: 0
95  5.66857   0.0988835   1.5946    3.46211 	Dead: 0
96  5.62554   0.0923972   1.49      3.46211 	Dead: 0
97  5.64566   0.0986533   1.59088   3.46211 	Dead: 0
98  5.65827   0.0981735   1.58315   3.46211 	Dead: 0
99  5.5917    0.0961469   1.55047   3.46211 	Dead: 0
100 5.62353   0.0976312   1.5744    3.46211 	Dead: 0
