0   19.5574   0.284038    4.5804    5.18304 	Dead: 0
1   16.0448   0.281534    4.54002   5.18304 	Dead: 0
2   12.9228   0.255048    4.1129    5.18304 	Dead: 0
3   10.5674   0.209164    3.37298   4.87307 	Dead: 0
4   8.98523   0.178172    2.8732    4.18191 	Dead: 0
5   8.12738   0.159504    2.57215   4.18191 	Dead: 0
6   7.52745   0.13668     2.20411   4.18191 	Dead: 0
7   7.28243   0.137852    2.223     4.18191 	Dead: 0
8   7.15233   0.128499    2.07218   4.18191 	Dead: 0
9   7.05682   0.136505    2.20127   3.82181 	Dead: 0
10  6.88507   0.131194    2.11563   3.82181 	Dead: 0
11  6.73096   0.119145    1.92133   3.82181 	Dead: 0
12  6.61814   0.11613     1.87271   3.82181 	Dead: 0
13  6.61981   0.119752    1.93112   3.82181 	Dead: 0
14  6.59275   0.122652    1.97789   3.82181 	Dead: 0
15  6.41781   0.106973    1.72505   3.82181 	Dead: 0
16  6.38053   0.112052    1.80695   3.82181 	Dead: 0
17  6.47812   0.121668    1.96202   3.82181 	Dead: 0
18  6.44633   0.120717    1.94669   3.82181 	Dead: 0
19  6.36606   0.117554    1.89567   3.82181 	Dead: 0
20  6.41682   0.119837    1.93249   3.82181 	Dead: 0
21  6.3817    0.116184    1.87359   3.82181 	Dead: 0
22  6.36523   0.120205    1.93843   3.82181 	Dead: 0
23  6.41836   0.122832    1.98079   3.82181 	Dead: 0
24  6.31381   0.114011    1.83854   3.82181 	Dead: 0
25  6.37161   0.121386    1.95747   3.82181 	Dead: 0
26  6.27929   0.117714    1.89826   3.82181 	Dead: 0
27  6.30152   0.117205    1.89005   3.82181 	Dead: 0
28  6.32019   0.120886    1.94941   3.82181 	Dead: 0
29  6.31683   0.119546    1.9278    3.82181 	Dead: 0
30  6.31002   0.12221     1.97076   3.82181 	Dead: 0
31  6.23919   0.114725    1.85005   3.82181 	Dead: 0
32  6.21319   0.11234     1.8116    3.82181 	Dead: 0
33  6.21241   0.117095    1.88827   3.82181 	Dead: 0
34  6.17576   0.115284    1.85906   3.55444 	Dead: 0
35  6.27589   0.124614    2.00952   3.55444 	Dead: 0
36  6.17768   0.117524    1.89519   3.55444 	Dead: 0
37  6.18657   0.110277    1.77833   3.55444 	Dead: 0
38  6.2051    0.113177    1.82509   3.55444 	Dead: 0
39  6.14526   0.10932     1.76289   3.55444 	Dead: 0
40  6.17157   0.111388    1.79624   3.55444 	Dead: 0
41  6.0728    0.102931    1.65987   3.55444 	Dead: 0
42  6.17132   0.118119    1.90479   3.54735 	Dead: 0
43  6.12419   0.114976    1.8541    3.54735 	Dead: 0
44  6.10598   0.113144    1.82456   3.54735 	Dead: 0
45  6.00327   0.103465    1.66847   3.54735 	Dead: 0
46  6.02877   0.10676     1.72162   3.54735 	Dead: 0
47  5.96526   0.102412    1.6515    3.54735 	Dead: 0
48  6.02089   0.111074    1.79118   3.54735 	Dead: 0
49  6.03251   0.112158    1.80865   3.49048 	Dead: 0
50  6.03539   0.113606    1.83201   3.49048 	Dead: 0
51  6.00833   0.112853    1.81987   3.49048 	Dead: 0
52  5.97201   0.106527    1.71786   3.49048 	Dead: 0
53  5.95007   0.10402     1.67742   3.49048 	Dead: 0
54  5.89273   0.105427    1.70012   3.49048 	Dead: 0
