0   19.1607   0.28125     4.53543   6.69921 	Dead: 0
1   15.9313   0.281494    4.53938   5.15849 	Dead: 0
2   12.6087   0.258338    4.16597   4.72957 	Dead: 0
3   10.1022   0.209902    3.38488   4.72957 	Dead: 0
4   8.59767   0.172094    2.77519   4.32473 	Dead: 0
5   7.75009   0.13773     2.22103   4.18428 	Dead: 0
6   7.28134   0.127496    2.056     4.18428 	Dead: 0
7   7.08311   0.129308    2.08522   3.94909 	Dead: 0
8   6.92717   0.11754     1.89545   3.94909 	Dead: 0
9   6.95925   0.136698    2.2044    3.94909 	Dead: 0
10  6.87828   0.135325    2.18226   3.94909 	Dead: 0
11  6.65542   0.118212    1.90629   3.66711 	Dead: 0
12  6.6795    0.126334    2.03726   3.66711 	Dead: 0
13  6.56191   0.11724     1.89061   3.66711 	Dead: 0
14  6.63939   0.130854    2.11015   3.66711 	Dead: 0
15  6.59086   0.122295    1.97212   3.66711 	Dead: 0
16  6.44446   0.114479    1.84609   3.66711 	Dead: 0
17  6.47506   0.122725    1.97906   3.66711 	Dead: 0
18  6.41834   0.119574    1.92825   3.66711 	Dead: 0
19  6.43301   0.127006    2.0481    3.66711 	Dead: 0
20  6.36924   0.117401    1.89321   3.66711 	Dead: 0
21  6.38723   0.124934    2.01469   3.66711 	Dead: 0
22  6.38443   0.121505    1.95939   3.66711 	Dead: 0
23  6.29867   0.116609    1.88044   3.66711 	Dead: 0
24  6.3158    0.116907    1.88524   3.66711 	Dead: 0
25  6.31339   0.117593    1.89631   3.66711 	Dead: 0
26  6.35948   0.125928    2.03072   3.66711 	Dead: 0
27  6.32013   0.121592    1.96078   3.66711 	Dead: 0
28  6.24254   0.115566    1.86362   3.66711 	Dead: 0
29  6.30993   0.124061    2.00061   3.66711 	Dead: 0
30  6.40204   0.132467    2.13617   3.66711 	Dead: 0
31  6.36882   0.123349    1.98913   3.66711 	Dead: 0
32  6.25384   0.114175    1.84118   3.66711 	Dead: 0
33  6.24489   0.114904    1.85294   3.66711 	Dead: 0
34  6.2246    0.113828    1.83559   3.66711 	Dead: 0
35  6.22088   0.117796    1.89957   3.66711 	Dead: 0
36  6.24966   0.122976    1.98311   3.66711 	Dead: 0
37  6.20823   0.123637    1.99377   3.66711 	Dead: 0
38  6.20135   0.115257    1.85864   3.66711 	Dead: 0
39  6.22908   0.121172    1.95402   3.66711 	Dead: 0
40  6.15268   0.116142    1.8729    3.66711 	Dead: 0
41  6.1635    0.116054    1.87148   3.66711 	Dead: 0
42  6.11691   0.114479    1.84609   3.66711 	Dead: 0
43  6.09478   0.115001    1.8545    3.43017 	Dead: 0
44  6.11997   0.113588    1.83173   3.43017 	Dead: 0
45  6.13192   0.11207     1.80723   3.43017 	Dead: 0
46  6.07526   0.109724    1.76942   3.43017 	Dead: 0
