0   19.4742   0.268779    4.33433   6.62716 	Dead: 0
1   16.1488   0.28636     4.61783   5.55233 	Dead: 0
2   12.6543   0.270691    4.36516   4.34051 	Dead: 0
3   9.39479   0.205785    3.31849   4.34051 	Dead: 0
4   8.09362   0.160287    2.5848    4.2696  	Dead: 0
5   7.40112   0.130963    2.11191   4.2696  	Dead: 0
6   7.15873   0.12377     1.99591   3.87968 	Dead: 0
7   6.94672   0.117651    1.89724   3.87968 	Dead: 0
8   6.9477    0.128491    2.07204   3.87968 	Dead: 0
9   6.75935   0.115314    1.85955   3.87968 	Dead: 0
10  6.74106   0.116614    1.88052   3.87968 	Dead: 0
11  6.6276    0.11391     1.83691   3.87968 	Dead: 0
12  6.70307   0.127597    2.05762   3.87968 	Dead: 0
13  6.55042   0.119313    1.92404   3.87968 	Dead: 0
14  6.54067   0.118294    1.90761   3.87968 	Dead: 0
15  6.59096   0.125278    2.02024   3.87968 	Dead: 0
16  6.50762   0.120451    1.94239   3.87968 	Dead: 0
17  6.44809   0.116177    1.87346   3.87968 	Dead: 0
18  6.36171   0.114968    1.85398   3.83572 	Dead: 0
19  6.37195   0.116323    1.87582   3.83572 	Dead: 0
20  6.37746   0.121682    1.96224   3.83572 	Dead: 0
21  6.37018   0.113042    1.82291   3.83572 	Dead: 0
22  6.34921   0.114559    1.84738   3.61337 	Dead: 0
23  6.24377   0.107861    1.73937   3.61337 	Dead: 0
24  6.29878   0.112395    1.81249   3.61337 	Dead: 0
25  6.18662   0.104378    1.6832    3.61337 	Dead: 0
26  6.2816    0.110499    1.78191   3.61337 	Dead: 0
27  6.25354   0.108909    1.75626   3.61337 	Dead: 0
28  6.21058   0.109282    1.76228   3.61337 	Dead: 0
29  6.18787   0.114342    1.84388   3.61337 	Dead: 0
30  6.12117   0.106421    1.71615   3.61337 	Dead: 0
31  6.2047    0.118858    1.91671   3.61337 	Dead: 0
32  6.13522   0.111172    1.79276   3.61337 	Dead: 0
33  6.13933   0.11289     1.82046   3.61337 	Dead: 0
34  6.1322    0.113063    1.82325   3.61337 	Dead: 0
35  6.13158   0.110297    1.77866   3.61337 	Dead: 0
36  6.04581   0.106664    1.72006   3.61337 	Dead: 0
37  6.09853   0.109153    1.7602    3.61337 	Dead: 0
38  6.07574   0.108686    1.75266   3.61337 	Dead: 0
39  6.14037   0.114711    1.84983   3.61337 	Dead: 0
40  6.1146    0.107141    1.72776   3.61337 	Dead: 0
41  6.0421    0.102232    1.6486    3.61337 	Dead: 0
42  6.06064   0.104222    1.68068   3.61337 	Dead: 0
43  6.04913   0.106784    1.72201   3.61337 	Dead: 0
44  6.0207    0.104276    1.68155   3.61337 	Dead: 0
45  5.97942   0.102746    1.65688   3.61337 	Dead: 0
46  6.0326    0.110251    1.7779    3.61337 	Dead: 0
47  6.02651   0.105338    1.69869   3.61337 	Dead: 0
48  6.00215   0.107805    1.73846   3.61337 	Dead: 0
49  6.03421   0.114523    1.8468    3.53918 	Dead: 0
50  6.06057   0.113703    1.83357   3.53918 	Dead: 0
51  5.95387   0.104796    1.68995   3.53918 	Dead: 0
52  5.97645   0.108444    1.74877   3.53918 	Dead: 0
53  6.02493   0.11025     1.77789   3.53918 	Dead: 0
54  5.95343   0.105315    1.69831   3.43953 	Dead: 0
55  5.99627   0.108976    1.75734   3.43953 	Dead: 0
56  5.91927   0.102508    1.65305   3.43953 	Dead: 0
57  5.96223   0.105113    1.69505   3.43953 	Dead: 0
58  5.90795   0.103022    1.66134   3.43953 	Dead: 0
59  5.89027   0.102149    1.64726   3.43953 	Dead: 0
60  5.86501   0.101215    1.63219   3.43953 	Dead: 0
61  5.94768   0.107949    1.74078   3.43953 	Dead: 0
62  5.86853   0.105416    1.69993   3.43953 	Dead: 0
63  5.84681   0.100032    1.61312   3.43953 	Dead: 0
64  5.87128   0.103484    1.66878   3.43953 	Dead: 0
65  5.85527   0.105159    1.6958    3.43953 	Dead: 0
66  5.73976   0.0962586   1.55227   3.43953 	Dead: 0
67  5.76857   0.103718    1.67256   3.43953 	Dead: 0
68  5.81784   0.1079      1.73999   3.43953 	Dead: 0
69  5.81625   0.105636    1.70348   3.43953 	Dead: 0
70  5.75844   0.101949    1.64402   3.43953 	Dead: 0
71  5.81325   0.109988    1.77367   3.43953 	Dead: 0
72  5.74122   0.101591    1.63825   3.43953 	Dead: 0
73  5.67653   0.0958793   1.54615   3.43953 	Dead: 0
74  5.78723   0.1098      1.77064   3.43953 	Dead: 0
75  5.71815   0.100647    1.62303   3.43953 	Dead: 0
76  5.72673   0.100001    1.61261   3.43953 	Dead: 0
77  5.71096   0.100125    1.61462   3.43953 	Dead: 0
78  5.65619   0.0941392   1.51809   3.43953 	Dead: 0
79  5.61534   0.0947805   1.52843   3.43953 	Dead: 0
80  5.74328   0.106427    1.71624   3.43953 	Dead: 0
81  5.64439   0.0945196   1.52422   3.43953 	Dead: 0
82  5.67893   0.0976502   1.57471   3.43953 	Dead: 0
83  5.71897   0.103788    1.67369   3.43953 	Dead: 0
84  5.69479   0.101369    1.63468   3.43953 	Dead: 0
85  5.62334   0.0966824   1.5591    3.43953 	Dead: 0
86  5.57243   0.095385    1.53818   3.43953 	Dead: 0
87  5.58935   0.099985    1.61236   3.43953 	Dead: 0
88  5.57824   0.0969165   1.56288   3.43953 	Dead: 0
89  5.54709   0.0924973   1.49161   3.43953 	Dead: 0
90  5.63624   0.100862    1.6265    3.43953 	Dead: 0
91  5.575     0.0954076   1.53854   3.43953 	Dead: 0
92  5.54044   0.0954073   1.53854   3.43953 	Dead: 0
93  5.52919   0.0927255   1.49529   3.43953 	Dead: 0
94  5.53261   0.0938359   1.5132    3.40913 	Dead: 0
95  5.5642    0.0917703   1.47989   3.40913 	Dead: 0
96  5.60986   0.0989416   1.59553   3.40913 	Dead: 0
97  5.51383   0.0925537   1.49252   3.40913 	Dead: 0
98  5.52538   0.0967709   1.56053   3.40913 	Dead: 0
99  5.50651   0.0950121   1.53217   3.40913 	Dead: 0
100 5.49895   0.095963    1.5475    3.40913 	Dead: 0
