0   19.4902   0.276823    4.46405   5.62706 	Dead: 0
1   15.9927   0.284308    4.58474   5.58828 	Dead: 0
2   12.8241   0.249282    4.01992   4.36438 	Dead: 0
3   10.3473   0.226176    3.64731   4.36438 	Dead: 0
4   8.73513   0.196185    3.16368   4.27985 	Dead: 0
5   7.73699   0.15721     2.53516   4.24757 	Dead: 0
6   7.24769   0.137249    2.21328   4.24757 	Dead: 0
7   7.02834   0.126881    2.04608   3.99789 	Dead: 0
8   6.90173   0.126478    2.03959   3.99789 	Dead: 0
9   6.83215   0.128538    2.07281   3.99789 	Dead: 0
10  6.71922   0.12744     2.05509   3.99789 	Dead: 0
11  6.50782   0.112054    1.80698   3.99789 	Dead: 0
12  6.54952   0.119549    1.92784   3.99789 	Dead: 0
13  6.50165   0.116461    1.87806   3.99789 	Dead: 0
14  6.47534   0.113466    1.82975   3.99789 	Dead: 0
15  6.41852   0.112667    1.81686   3.61701 	Dead: 0
16  6.37893   0.112168    1.80883   3.61701 	Dead: 0
17  6.27974   0.108301    1.74645   3.61701 	Dead: 0
18  6.32429   0.115214    1.85794   3.61701 	Dead: 0
19  6.28223   0.113024    1.82262   3.61701 	Dead: 0
20  6.25257   0.11144     1.79707   3.56309 	Dead: 0
21  6.13907   0.107093    1.72698   3.56309 	Dead: 0
22  6.10967   0.110719    1.78545   3.56309 	Dead: 0
23  6.17913   0.113031    1.82273   3.56309 	Dead: 0
24  6.1137    0.107211    1.72888   3.56309 	Dead: 0
25  6.1469    0.114352    1.84404   3.56309 	Dead: 0
26  6.03083   0.106747    1.7214    3.56309 	Dead: 0
27  6.0805    0.109324    1.76296   3.56309 	Dead: 0
28  6.0543    0.111065    1.79104   3.56309 	Dead: 0
29  6.05283   0.112859    1.81997   3.56309 	Dead: 0
30  6.01641   0.108437    1.74865   3.56309 	Dead: 0
31  5.95107   0.102965    1.66042   3.56309 	Dead: 0
32  5.90851   0.100017    1.61287   3.56309 	Dead: 0
33  5.9017    0.103285    1.66558   3.56309 	Dead: 0
34  5.98146   0.107406    1.73203   3.56309 	Dead: 0
35  5.99366   0.113647    1.83267   3.56309 	Dead: 0
36  5.95003   0.110717    1.78542   3.56309 	Dead: 0
37  5.89934   0.107696    1.73671   3.56309 	Dead: 0
38  5.93648   0.111936    1.80507   3.33946 	Dead: 0
39  5.87432   0.107623    1.73553   3.33946 	Dead: 0
40  5.84956   0.106846    1.723     3.33946 	Dead: 0
41  5.83377   0.107822    1.73873   3.33946 	Dead: 0
42  5.748     0.0968618   1.56199   3.33946 	Dead: 0
43  5.76708   0.100383    1.61878   3.33946 	Dead: 0
44  5.72217   0.101027    1.62917   3.33946 	Dead: 0
45  5.70641   0.101083    1.63006   3.33946 	Dead: 0
46  5.70722   0.101252    1.63279   3.33946 	Dead: 0
47  5.67774   0.0995826   1.60587   3.33946 	Dead: 0
48  5.68694   0.0991516   1.59892   3.33946 	Dead: 0
49  5.61699   0.10016     1.61518   3.33946 	Dead: 0
50  5.65984   0.101253    1.6328    3.33946 	Dead: 0
51  5.64862   0.100593    1.62216   3.33946 	Dead: 0
52  5.60792   0.100619    1.62258   3.33946 	Dead: 0
53  5.69132   0.107833    1.73892   3.33946 	Dead: 0
54  5.56206   0.0985965   1.58997   3.33946 	Dead: 0
55  5.59838   0.105267    1.69753   3.33946 	Dead: 0
56  5.41637   0.0875056   1.41112   3.33946 	Dead: 0
57  5.54299   0.0975982   1.57387   3.33946 	Dead: 0
58  5.43275   0.0935486   1.50856   3.33946 	Dead: 0
59  5.42501   0.0898595   1.44907   3.33946 	Dead: 0
60  5.39008   0.0849603   1.37007   3.33946 	Dead: 0
61  5.44681   0.0941889   1.51889   3.33946 	Dead: 0
62  5.41456   0.0927089   1.49502   3.33946 	Dead: 0
63  5.41005   0.095818    1.54516   3.33946 	Dead: 0
64  5.39443   0.0928099   1.49665   3.33946 	Dead: 0
65  5.45815   0.0958361   1.54545   3.33946 	Dead: 0
66  5.40036   0.0949164   1.53062   3.33946 	Dead: 0
67  5.39525   0.0949499   1.53116   3.33946 	Dead: 0
68  5.34198   0.0912104   1.47086   3.33946 	Dead: 0
69  5.27794   0.0864407   1.39394   3.21525 	Dead: 0
70  5.27804   0.0839861   1.35436   3.21525 	Dead: 0
71  5.31428   0.0925239   1.49204   3.21525 	Dead: 0
72  5.24809   0.0846501   1.36507   3.21525 	Dead: 0
73  5.31263   0.0924001   1.49004   3.21525 	Dead: 0
74  5.22749   0.0869132   1.40156   3.16755 	Dead: 0
75  5.24247   0.0896938   1.4464    3.16755 	Dead: 0
76  5.27231   0.089412    1.44186   3.16755 	Dead: 0
77  5.2468    0.0923924   1.48992   3.16755 	Dead: 0
78  5.21966   0.091288    1.47211   3.16755 	Dead: 0
79  5.26599   0.0915729   1.47671   3.16755 	Dead: 0
80  5.23423   0.0877133   1.41446   3.16755 	Dead: 0
81  5.19252   0.090084    1.45269   3.16755 	Dead: 0
82  5.08619   0.0782651   1.2621    3.16755 	Dead: 0
83  5.187     0.0872463   1.40693   3.16755 	Dead: 0
84  5.1788    0.086285    1.39143   3.16755 	Dead: 0
85  5.21328   0.0881916   1.42218   3.16755 	Dead: 0
86  5.19047   0.085484    1.37852   3.16755 	Dead: 0
87  5.2346    0.0888741   1.43318   3.16755 	Dead: 0
88  5.17546   0.0850874   1.37212   2.82797 	Dead: 0
89  5.1337    0.0858576   1.38454   2.82797 	Dead: 0
90  5.13495   0.0867893   1.39956   2.82797 	Dead: 0
91  5.18091   0.0918567   1.48128   2.82797 	Dead: 0
92  5.1036    0.0842242   1.3582    2.82797 	Dead: 0
93  5.06414   0.0814906   1.31412   2.82797 	Dead: 0
94  5.04926   0.0840104   1.35475   2.82797 	Dead: 0
95  5.09274   0.0865294   1.39537   2.82797 	Dead: 0
96  5.11655   0.0888565   1.4329    2.82797 	Dead: 0
97  5.07008   0.0794637   1.28143   2.82797 	Dead: 0
98  5.12727   0.0889401   1.43425   2.82797 	Dead: 0
99  5.09509   0.0849617   1.37009   2.82797 	Dead: 0
100 5.07556   0.0844227   1.3614    2.82797 	Dead: 0
