0   5366.64   3.28755     53.015    5176    	Dead: 0
1   5079.4    2.85965     46.1148   4928    	Dead: 0
2   4856.96   2.22314     35.8504   4747    	Dead: 0
3   4674.64   2.01635     32.5157   4567    	Dead: 0
4   4526.56   1.89391     30.5412   4428    	Dead: 0
5   4391.01   1.57806     25.4479   4286    	Dead: 0
6   4296.8    1.41798     22.8663   4239    	Dead: 0
7   4210.33   1.52958     24.666    4115    	Dead: 0
8   4107.18   1.50575     24.2818   4036    	Dead: 0
9   4024.86   1.45059     23.3922   3949    	Dead: 0
10  3948.16   1.49316     24.0787   3863    	Dead: 0
11  3887.2    1.37393     22.156    3823    	Dead: 0
12  3838.29   1.34996     21.7694   3746    	Dead: 0
13  3775.1    1.48071     23.878    3707    	Dead: 0
14  3726      1.1951      19.2721   3675    	Dead: 0
15  3691.55   1.21658     19.6186   3637    	Dead: 0
16  3659.34   1.26127     20.3392   3597    	Dead: 0
17  3630.7    1.1693      18.8562   3574    	Dead: 0
18  3606.02   1.27259     20.5218   3542    	Dead: 0
19  3573.11   1.29818     20.9344   3510    	Dead: 0
20  3537.84   1.16804     18.8358   3489    	Dead: 0
21  3512.68   1.25276     20.2019   3462    	Dead: 0
22  3495.24   1.1345      18.295    3454    	Dead: 0
23  3477.89   1.09959     17.7321   3427    	Dead: 0
24  3458.23   1.15505     18.6264   3406    	Dead: 0
25  3440.28   1.23359     19.8929   3391    	Dead: 0
26  3417.46   1.27044     20.4871   3367    	Dead: 0
27  3398.85   1.24728     20.1136   3348    	Dead: 0
28  3382.3    1.23472     19.9111   3326    	Dead: 0
29  3371.33   1.294       20.8671   3317    	Dead: 0
30  3360.63   1.26181     20.3479   3313    	Dead: 0
31  3349.97   1.2618      20.3478   3299    	Dead: 0
32  3336.64   1.20121     19.3708   3289    	Dead: 0
33  3324.71   1.23019     19.838    3275    	Dead: 0
34  3313.32   1.22043     19.6806   3263    	Dead: 0
35  3300.64   1.2885      20.7783   3249    	Dead: 0
36  3287.7    1.32436     21.3566   3238    	Dead: 0
37  3274.53   1.27592     20.5754   3227    	Dead: 0
38  3262.76   1.32374     21.3466   3217    	Dead: 0
39  3250.17   1.28002     20.6416   3203    	Dead: 0
40  3238.31   1.20536     19.4376   3185    	Dead: 0
41  3228.06   1.27574     20.5726   3180    	Dead: 0
42  3213.39   1.28841     20.7768   3156    	Dead: 0
43  3200.12   1.31939     21.2766   3155    	Dead: 0
44  3188.2    1.27714     20.5952   3134    	Dead: 0
45  3179.22   1.28903     20.7869   3134    	Dead: 0
46  3170.92   1.33117     21.4665   3123    	Dead: 0
47  3162.44   1.27154     20.5049   3123    	Dead: 0
48  3152.92   1.24966     20.152    3087    	Dead: 0
49  3143.52   1.24982     20.1545   3087    	Dead: 0
50  3136.03   1.35907     21.9163   3087    	Dead: 0
51  3127.03   1.31433     21.1948   3084    	Dead: 0
52  3116.34   1.26985     20.4776   3074    	Dead: 0
53  3107.95   1.34287     21.6551   3056    	Dead: 0
54  3099.59   1.32473     21.3627   3056    	Dead: 0
55  3094.86   1.41535     22.8239   3048    	Dead: 0
56  3088.7    1.37346     22.1484   3037    	Dead: 0
57  3083.48   1.37674     22.2013   3037    	Dead: 0
58  3080.36   1.40869     22.7165   3037    	Dead: 0
59  3077.44   1.49055     24.0366   3037    	Dead: 0
60  3072.75   1.44697     23.3338   3031    	Dead: 0
61  3067.82   1.44768     23.3453   3022    	Dead: 0
62  3062.69   1.40711     22.6911   3017    	Dead: 0
63  3057.24   1.45659     23.4889   3017    	Dead: 0
64  3050.07   1.3686      22.07     3002    	Dead: 0
65  3046.48   1.38807     22.3841   3002    	Dead: 0
66  3042.27   1.43649     23.1649   3002    	Dead: 0
67  3037.15   1.4278      23.0248   2995    	Dead: 0
68  3032.96   1.53664     24.7798   2994    	Dead: 0
69  3028.74   1.57134     25.3395   2988    	Dead: 0
70  3024.06   1.56043     25.1634   2981    	Dead: 0
71  3020.45   1.54993     24.9942   2971    	Dead: 0
72  3015.49   1.53621     24.7729   2971    	Dead: 0
73  3011.9    1.55727     25.1125   2966    	Dead: 0
74  3007.11   1.48473     23.9427   2953    	Dead: 0
75  3005.15   1.62689     26.2353   2953    	Dead: 0
76  3001.28   1.64788     26.5738   2952    	Dead: 0
77  2998.04   1.58226     25.5155   2952    	Dead: 0
78  2995.27   1.66953     26.9228   2951    	Dead: 0
79  2991.55   1.62133     26.1455   2948    	Dead: 0
80  2986.35   1.58869     25.6192   2937    	Dead: 0
81  2981.9    1.65775     26.7329   2934    	Dead: 0
82  2977.1    1.57373     25.3779   2928    	Dead: 0
83  2973.29   1.64169     26.474    2928    	Dead: 0
84  2969.85   1.73405     27.9633   2925    	Dead: 0
85  2965.48   1.63679     26.395    2916    	Dead: 0
86  2959.55   1.64184     26.4763   2915    	Dead: 0
87  2955.58   1.57442     25.3891   2907    	Dead: 0
88  2952.65   1.73233     27.9356   2907    	Dead: 0
89  2948.35   1.68087     27.1058   2907    	Dead: 0
90  2944.79   1.6971      27.3675   2896    	Dead: 0
91  2940.73   1.69879     27.3947   2893    	Dead: 0
92  2937.94   1.77633     28.6451   2893    	Dead: 0
93  2936.44   1.76703     28.4951   2889    	Dead: 0
94  2933.18   1.75682     28.3305   2889    	Dead: 0
95  2932.6    1.78627     28.8054   2889    	Dead: 0
96  2931.07   1.78791     28.8318   2889    	Dead: 0
97  2927.57   1.76531     28.4675   2884    	Dead: 0
98  2926.15   1.75197     28.2523   2883    	Dead: 0
99  2924.07   1.73926     28.0473   2876    	Dead: 0
100 2923.82   1.84604     29.7692   2876    	Dead: 0
