0   5362.65   3.24071     52.2597   5182    	Dead: 0
1   5071.87   2.99635     48.3192   4934    	Dead: 0
2   4833.52   2.21307     35.6879   4723    	Dead: 0
3   4671.82   1.8735      30.2121   4566    	Dead: 0
4   4541.54   1.85793     29.961    4461    	Dead: 0
5   4439.79   1.54108     24.8514   4361    	Dead: 0
6   4360.01   1.59477     25.7173   4267    	Dead: 0
7   4282.87   1.49308     24.0775   4209    	Dead: 0
8   4206.1    1.53814     24.8041   4136    	Dead: 0
9   4130.72   1.59779     25.7659   4050    	Dead: 0
10  4056.74   1.35186     21.8      4003    	Dead: 0
11  4000.84   1.36592     22.0268   3910    	Dead: 0
12  3942.56   1.35241     21.809    3873    	Dead: 0
13  3887.94   1.39691     22.5266   3822    	Dead: 0
14  3847.8    1.31504     21.2063   3779    	Dead: 0
15  3800.35   1.43422     23.1283   3710    	Dead: 0
16  3751.9    1.3155      21.2138   3694    	Dead: 0
17  3705.58   1.34111     21.6267   3606    	Dead: 0
18  3665.66   1.43489     23.1391   3591    	Dead: 0
19  3628.14   1.38115     22.2725   3571    	Dead: 0
20  3593.59   1.37228     22.1294   3515    	Dead: 0
21  3562.48   1.41239     22.7762   3492    	Dead: 0
22  3533.99   1.3939      22.478    3464    	Dead: 0
23  3512.12   1.40099     22.5923   3450    	Dead: 0
24  3491.87   1.3282      21.4186   3443    	Dead: 0
25  3475.66   1.31214     21.1596   3424    	Dead: 0
26  3463.48   1.29753     20.9239   3418    	Dead: 0
27  3448.48   1.33494     21.5272   3397    	Dead: 0
28  3436.79   1.38017     22.2566   3388    	Dead: 0
29  3422.22   1.40666     22.6837   3365    	Dead: 0
30  3404.48   1.40733     22.6946   3349    	Dead: 0
31  3388.97   1.5267      24.6195   3329    	Dead: 0
32  3373.63   1.4803      23.8714   3319    	Dead: 0
33  3359.5    1.47858     23.8437   3295    	Dead: 0
34  3350.84   1.48819     23.9986   3295    	Dead: 0
35  3341.64   1.54353     24.8909   3292    	Dead: 0
36  3331.54   1.48384     23.9284   3279    	Dead: 0
37  3319.42   1.44775     23.3465   3255    	Dead: 0
38  3308.14   1.43207     23.0936   3255    	Dead: 0
39  3299.15   1.51536     24.4367   3240    	Dead: 0
40  3289.11   1.51693     24.4621   3239    	Dead: 0
41  3276.26   1.49271     24.0715   3221    	Dead: 0
42  3263.22   1.41076     22.7499   3206    	Dead: 0
43  3253.25   1.39714     22.5302   3200    	Dead: 0
44  3247.97   1.4836      23.9245   3200    	Dead: 0
45  3243.57   1.52721     24.6278   3200    	Dead: 0
46  3238.09   1.54447     24.9061   3192    	Dead: 0
47  3230.28   1.4436      23.2795   3177    	Dead: 0
48  3225.23   1.48205     23.8995   3177    	Dead: 0
