0   5366.07   3.22071     51.9372   5204    	Dead: 0
1   5069.96   2.66188     42.9255   4917    	Dead: 0
2   4836.96   2.32421     37.4802   4703    	Dead: 0
3   4668.8    1.95775     31.5707   4563    	Dead: 0
4   4535.09   1.78224     28.7403   4436    	Dead: 0
5   4408.99   1.7236      27.7948   4300    	Dead: 0
6   4299.48   1.59387     25.7027   4208    	Dead: 0
7   4201.71   1.46317     23.595    4126    	Dead: 0
8   4126.3    1.56242     25.1956   4041    	Dead: 0
9   4049.75   1.3851      22.3361   3976    	Dead: 0
10  3987.43   1.323       21.3347   3907    	Dead: 0
11  3931.13   1.33813     21.5787   3863    	Dead: 0
12  3876.64   1.2954      20.8897   3813    	Dead: 0
13  3825.62   1.34117     21.6278   3746    	Dead: 0
14  3768.16   1.38185     22.2837   3709    	Dead: 0
15  3713.58   1.40075     22.5885   3642    	Dead: 0
16  3666.65   1.32099     21.3023   3603    	Dead: 0
17  3631.97   1.24621     20.0964   3577    	Dead: 0
18  3605.43   1.30658     21.0699   3558    	Dead: 0
19  3577.59   1.27463     20.5546   3507    	Dead: 0
20  3551.15   1.30717     21.0794   3489    	Dead: 0
21  3522.85   1.3538      21.8314   3463    	Dead: 0
22  3502.06   1.31961     21.2801   3457    	Dead: 0
23  3484.91   1.32237     21.3246   3436    	Dead: 0
24  3466.29   1.31356     21.1825   3409    	Dead: 0
25  3440.23   1.38401     22.3185   3382    	Dead: 0
26  3411.05   1.40106     22.5935   3355    	Dead: 0
27  3383.62   1.37533     22.1786   3330    	Dead: 0
28  3364.7    1.40422     22.6445   3308    	Dead: 0
29  3348.27   1.29515     20.8855   3300    	Dead: 0
30  3337.4    1.36919     22.0796   3297    	Dead: 0
31  3323.95   1.34436     21.6792   3272    	Dead: 0
32  3308.48   1.34127     21.6293   3250    	Dead: 0
33  3292.01   1.31632     21.2271   3243    	Dead: 0
34  3279.03   1.38476     22.3306   3229    	Dead: 0
35  3265.93   1.38758     22.3762   3215    	Dead: 0
36  3255.26   1.40813     22.7076   3212    	Dead: 0
37  3244.98   1.41869     22.8777   3197    	Dead: 0
38  3236.67   1.45823     23.5154   3184    	Dead: 0
39  3229.92   1.5336      24.7308   3184    	Dead: 0
40  3222.48   1.48329     23.9196   3173    	Dead: 0
41  3215.98   1.51777     24.4755   3166    	Dead: 0
42  3209.62   1.56454     25.2298   3156    	Dead: 0
43  3201.71   1.61836     26.0977   3147    	Dead: 0
44  3192.64   1.61914     26.1103   3125    	Dead: 0
45  3182.34   1.61787     26.0897   3115    	Dead: 0
46  3171.76   1.60407     25.8673   3110    	Dead: 0
47  3162.18   1.6399      26.445    3098    	Dead: 0
48  3154.25   1.68964     27.2472   3094    	Dead: 0
49  3147.97   1.73245     27.9374   3089    	Dead: 0
50  3143.55   1.75065     28.231    3089    	Dead: 0
51  3140.14   1.75507     28.3023   3083    	Dead: 0
52  3136.32   1.78902     28.8497   3083    	Dead: 0
53  3133.89   1.81558     29.2781   3079    	Dead: 0
54  3131.79   1.87035     30.1613   3076    	Dead: 0
55  3129.28   1.83786     29.6374   3074    	Dead: 0
56  3125      1.83177     29.5391   3072    	Dead: 0
57  3123.45   1.903       30.6877   3069    	Dead: 0
58  3121.48   1.90093     30.6545   3069    	Dead: 0
59  3119.02   1.89848     30.6148   3069    	Dead: 0
60  3115.57   1.81948     29.3409   3064    	Dead: 0
61  3114.95   1.90865     30.7789   3060    	Dead: 0
62  3114      1.95727     31.5629   3055    	Dead: 0
63  3113.2    1.97219     31.8036   3053    	Dead: 0
64  3107.51   1.83222     29.5464   3051    	Dead: 0
65  3104.33   1.7824      28.743    3051    	Dead: 0
66  3100.56   1.8309      29.5251   3045    	Dead: 0
67  3096.12   1.75737     28.3394   3040    	Dead: 0
68  3092.63   1.77411     28.6093   3040    	Dead: 0
69  3089.12   1.81183     29.2175   3037    	Dead: 0
70  3084.78   1.72922     27.8854   3035    	Dead: 0
71  3081.96   1.82384     29.4113   3033    	Dead: 0
72  3076.41   1.71761     27.6982   3013    	Dead: 0
73  3072.87   1.74691     28.1707   3013    	Dead: 0
74  3068.28   1.71909     27.7221   3013    	Dead: 0
75  3065.78   1.77547     28.6312   3008    	Dead: 0
76  3061.02   1.68088     27.1059   3005    	Dead: 0
77  3059.12   1.77016     28.5456   3003    	Dead: 0
78  3055.86   1.78351     28.7609   3003    	Dead: 0
79  3052.76   1.76046     28.3891   3002    	Dead: 0
80  3049.62   1.75501     28.3013   2997    	Dead: 0
81  3045.58   1.71327     27.6282   2997    	Dead: 0
82  3043.62   1.80551     29.1156   2989    	Dead: 0
83  3041.99   1.86332     30.0479   2989    	Dead: 0
84  3039.19   1.79903     29.0112   2984    	Dead: 0
85  3037.85   1.88748     30.4376   2984    	Dead: 0
